8.424425847306336   1.559099668677904   5.042761461455114
9.510420986503984   0.6679187908970172   3.5241844493190855
7.878752143416868   3.798345123131581   1.146916509790121
6.293653062905594   7.630098775907052   4.256911094333571
5.327623228354419   1.83383841409674   2.3327589437052128
8.682999576185749   0.5578318881920111   5.297674900289379
1.3972806692808764   5.922016742170017   0.5624546199737147
1.3198151212319773   3.821253772482759   0.40759424359591606
1.4412718155233482   0.8472921883989292   4.2358685639779265
0.03559780285821501   6.979618858357349   4.799548290621795
5.6025539516142615   0.9923627980014486   2.7868469620371523
2.966291909116787   2.4846577388999194   3.603457151250677
9.096755771185123   8.212185120237592   3.9635946051660476
9.953753677235184   8.782114246128003   1.5910321470589555
3.737177175542522   0.492424550954817   5.6373453007151815
0.49694046760518296   0.8299375796715267   2.000072843281138
4.002295366637158   3.054772529556219   2.1238680346911707
8.532241055457519   4.4046789619754385   2.56058974001916
5.8167987161221655   3.911564210450158   5.196612421692001
0.9478844535580341   7.84576835652933   5.874123345277135
4.840324323056039   2.571547215301798   1.1768567990569914
6.49690326235329   3.175380270780143   5.950534509033393
7.356540636971715   0.3450683257698105   0.030537058305395604
2.6370133966744618   0.31200496046776016   0.33180405616337383
0.15962291009471902   4.655315534547356   5.98675837910648
7.528457338505373   4.701641678415432   1.641423568406283
7.453551063449775   8.379845433531992   1.2739534763903142
0.8417855566585306   2.5848841937087697   5.896461392049551
5.59877070331811   6.804824043188203   5.911127772436234
7.124300567807449   7.552471794530745   3.5488598455817435
9.758488240892738   2.4338214750203297   3.764428876547615
6.251861127331056   0.03223665016786548   5.673189739834933
8.32441104383238   7.785170099780659   4.089195395288125
9.358710635567164   5.974889438770024   3.6974303185638315
3.0378938844601375   4.6796159976324   3.531610521243568
2.3546795093486756   9.432894149279644   2.117400577307678
8.353855322461678   8.58088634621083   1.6661628806837143
8.097768494589443   5.899417601517015   4.622411153093159
5.049978383296298   8.49203748782903   4.331719197709415
7.740247187953875   2.098901572015242   3.4406369133422157
1.6286348559465953   3.009031840348331   1.5795606360700745
6.64970472643767   1.5391128890324506   6.140971432162316
5.723775239908873   2.859712711331055   4.811170074222691
4.766151925566095   0.5555289916106014   2.76218536979649
4.499515669043108   7.484292060809158   1.5464946141429656
0.7130939314168038   0.014111720524640603   1.0305305001598712
3.680264682176002   2.041504915722867   2.88032392080798
6.789691114993163   6.071590590087767   1.9221687444838702
9.261867939492738   9.515136661883426   5.084748384116126
8.902312227563499   6.75525307856305   3.112989879490576
8.34990876729022   2.930361897374052   0.23392473600312272
2.5961619866667442   5.916855055782207   1.552521621555887
3.723398340561011   9.048684982287961   1.0363613615595568
5.323091877314576   4.739945211383929   1.0776220816638897
2.2556401375278905   6.92168666712084   2.485612167854617
2.221459989049316   4.165694572688535   4.7667649563689665
4.508102916982152   6.43934674294401   5.4763927577147165
3.904934645120605   5.823000982393972   1.13054303405987
0.8554941097135129   6.746366587745653   3.0553697939557276
5.308196001324342   7.578600312125602   2.5432707576370928
0.11072940327925984   7.8572287863716435   3.235544473121507
3.422218195890099   7.026188236980094   3.989341323901462
1.530500206725091   4.8022493495138034   3.2105963965170248
1.6887315401042091   8.191123507471364   2.5216754972786912
