9.042096571128468   2.8143009158624688   5.017654957104357
1.8106781226978872   0.8897986404408222   3.7424556389672254
8.997495491263562   3.61949007227225   0.2651218321004008
6.782417279002305   8.056039303469774   4.528679440706601
5.103244597686057   2.5233757612712577   3.088268428335102
9.083137139783506   0.41607504077126317   5.368662534997325
9.107362983094971   5.571133538763172   0.7880800904796348
1.0648264557777798   3.7502534378261547   5.722694844704853
1.5219840009605283   1.7133518336129   5.091702860152892
7.982093174970046   6.861385186366854   4.920429952370282
7.677383432588912   2.3876051534730447   1.6092839277731594
4.04797015771244   2.644786519764805   3.5902289129702987
8.768913497346803   8.019120206937318   4.6823310176818715
1.708454932620744   8.316635159820859   2.446760116540505
3.4437619185750594   0.8174690946496133   1.0004066232737039
1.2789507228880528   9.385654065113838   2.830648852307049
2.421429232720094   3.877032405985709   1.7288243151780627
9.94837642104116   3.9184915645074705   1.9378435686683373
5.6684890909947345   5.672429052737299   5.511523299453276
0.7240222584900055   6.451173741286449   5.358319208899431
6.38134813345449   3.978420406189386   1.6782354685581657
7.637591284660763   4.254680664345082   0.28197907119196586
7.927158782478456   0.1688390170994838   0.1286035437982926
1.4707283234993147   7.324134321715235   0.8307870804776409
0.016157843654742265   5.548989434110328   0.327419957604286
8.067093130057739   3.330577713954303   1.2284260944201821
7.996106704686353   9.11747613927025   0.8332685764190684
0.6088854391357486   4.840424726432118   4.933928879227823
6.022363623488415   6.807775040448986   5.66186441588864
6.543839635543736   5.799986458431475   3.0977244933712775
0.8039887566188366   2.3112369218176627   3.2144792724316074
5.819596305928001   8.92312077403678   0.1265579457841957
6.939635790391111   6.582202900135831   4.605940906891359
1.4220355049103524   4.930648779469386   2.8502556146886016
4.503586993667584   4.154966757934717   2.3889616597995333
9.443743886490303   1.9305210524965883   2.5677346305984683
7.942932370869834   8.30798592359097   1.73371830913768
8.970854282267407   7.1738955858326605   4.837403178202924
6.010936736999444   9.95943103002891   4.044667458369896
8.057275411375366   1.0443166213858206   3.8146662022735014
2.0057177475201264   2.6342154363405723   1.8229266220875184
7.222795665326819   9.706129372056864   5.6388608008773256
6.728182386686425   2.2976874353572665   4.283131793926865
4.419769028807836   1.0594926404723144   3.329494321635322
2.4916356597154783   7.034812341472218   2.2298924742091404
0.803682010984753   7.911555905733235   1.6078979507887015
4.983998910852082   3.473577243339027   2.990021839922854
9.21328850255549   4.711861180419228   2.1218824568552335
0.2977601003897402   8.763064616203316   0.07386861913142972
8.006559528659974   5.552237186155115   3.0288779676398807
8.499782701820127   2.1827159572295467   6.233843651471656
2.0281144290544453   5.990971799461046   1.551604979021848
3.6803672870686808   9.211107598261155   1.930621013586069
7.009024851583141   4.947122130339498   1.1845801194436247
4.167495887217379   5.300203207041542   3.1816982380569265
3.6699680802567194   3.660779928701998   5.375133026740218
2.241661006441528   5.03786666582915   5.552935587902636
4.142457248670876   7.710433197263434   1.3187395257177834
9.843230400828716   6.539029180491613   3.5905491451320284
5.182455877272013   7.052058255301106   2.173932884902246
9.945005695050074   7.348688330421938   3.344844722801867
5.912177381244473   1.525888758566961   4.250576358929352
3.0519700081956183   4.617106662508406   2.3987311640687206
2.4124077237436383   9.000568588547683   3.258594049987566
