8.449965029170153   1.304621735680124   0.11567660981326142
9.546249304845164   9.029008702392018   5.496832170606169
0.7422285883156982   6.780805419855149   4.9929466728656555
5.743488375517154   6.180852861051549   6.115059979381661
5.097645221010092   0.6454155027820572   3.2735755139122524
1.0392862607375184   8.061833002800121   4.212675935341873
6.798355063536389   4.95202910766144   1.8696125215795871
9.246764503503025   4.089900769141204   5.726175929212996
9.902869316554805   2.582317257803079   3.6036787042141163
3.6156942259860956   9.017227785337035   5.786615301379666
4.65164714287684   2.642761731648617   1.2016578415583388
4.997762604883244   7.433747286601693   3.400823681189414
1.3235682699949245   0.34927357243452883   3.9788346124193135
3.3098629515743614   6.758326090032853   3.708873714184795
3.024386612460452   0.5560547016424787   3.12953150746594
2.24968657559968   0.9483690092711053   4.610263571510375
2.433671479615652   4.6564197525609075   2.0924979015467784
1.790485220655951   3.145568169930656   1.1350337201419833
4.654531121362979   4.214434263037376   1.1821557293168237
1.9636288632656134   5.741364500275665   3.8268798264647
5.610554215949478   3.9469373724806434   0.7806922515281057
6.702988845477453   3.5043853941912246   5.957201236289169
8.978731408354394   0.4272910435930779   2.4649556741086034
1.8225958899362231   3.9643755434481873   1.8401260156282109
0.8288181562008873   2.9031610895989735   5.3661771746988975
8.978981844592365   3.050814343670476   1.51769007560709
9.729461567897374   7.314816458353597   3.1176531108186234
8.796921427491263   2.1819420918541304   2.2295155453401394
4.667098923617422   8.549378756990313   1.483574795990349
7.749657359217714   3.51512897122034   2.6044488381260202
3.028272328517165   1.4279902770628294   2.995111487993995
4.320282558656495   9.726242460618668   5.875321233502904
7.962358611395009   6.591436030698489   5.7070319835976
0.21027427099293683   3.726513698257787   2.845800435655116
3.7395812357304026   2.133244842609241   3.5879505610322684
8.883608690114363   8.198404352822976   2.2008530804158744
7.7138252476397176   8.189640970344733   1.5194544803076815
8.431527513086952   9.543997632045636   5.4286139193270655
7.006384532714567   7.5454470670328995   4.855677375330115
7.596251726750814   0.4893758139816237   3.9662719885366977
7.838207666164469   2.4087521274293056   0.8155112131338095
5.348825074405333   4.941152943499021   5.648121046827706
6.979700690106805   2.257000555180643   3.9014220973693607
1.3365196720832024   5.098275430244649   4.231141960732848
6.76890205315141   9.070623351612845   2.0187138399911393
1.9395110711388566   8.438063625020646   1.1712285700903313
6.908004811680313   1.4202453427579502   4.075504126100442
9.77648167150586   5.997216835255499   2.74075172401835
6.741438356289387   6.389742649685216   4.394138572628131
8.83748083004257   5.033816921010217   3.435162907882976
0.2474273439943116   1.6527235979443726   5.253280452219611
2.516971515320305   7.635457860379058   1.2851003900817284
3.734020919295191   4.670179311357754   1.253851915525664
7.357609342399456   5.72171020814656   1.7786962055589755
4.926090337022924   6.491366217693349   0.5818946017666486
2.8471841384093137   3.861296859225048   4.347058268741571
0.4092349834582219   5.37936671595883   4.209387627196715
2.4393567163399217   2.1244052941054106   0.3189756459743047
1.1634578993804567   6.033253207821766   5.123687775506379
2.328924771643912   9.32262891811497   2.124763041209322
0.4022681583724639   0.26442365476222457   1.952567079791304
3.3116499551717347   2.9931174779222784   3.656118647798087
3.984013087146352   5.592334271909938   2.0394272354770893
4.305881179584452   0.8628044948149669   5.974370180694812
