9.314936884490821   0.5868750692372584   6.231605083184422
0.11997470343118621   9.416990244737946   6.103877668321443
9.608563006318192   7.010732572058728   3.4996143579938748
5.279508089218081   6.271030444623145   5.828250499606882
4.804000769190047   8.493686483839598   3.536781983593457
0.11914754942031536   7.798648922127642   4.894237866165649
5.228708716829889   4.028457328588966   2.059429675917218
8.536126464062294   3.8943468763387563   5.432959434056021
9.239174416828634   1.5997928201027567   2.9057898750841575
4.908118489945294   9.888677354695789   5.317663393902265
4.358851220208388   2.6269294642430507   2.603649371271908
5.61560071270554   7.89100902023091   4.2755141960651715
2.172553582564386   9.714087471877583   4.031697206475029
2.917369320421164   6.268862071078284   4.417834172767394
3.822092171257391   8.770887507693617   2.0130587145316134
3.3744598450572036   1.3506740017886298   3.6681536822571985
2.1866370220640214   5.41878682489618   3.359018962654441
1.3624190050526161   2.2323473568398917   0.8795415994426228
6.304974148784375   5.248648617932274   0.8038795215554069
2.0400099903018822   6.229603450812547   2.810737966373775
5.514867586939673   2.1275790396725047   0.36432678769182864
8.48603362510599   6.183435408629364   6.0996153568643985
2.744273392590107   0.6890734732627697   2.1427977173671326
1.9386281079376875   4.334872412008056   1.8812299004332658
1.147981381661439   4.110746292967054   5.290422114943329
8.247320918119872   2.636555539942958   2.6654262569298495
8.202091559731892   8.147121688768582   3.6061560849149634
0.048765433541614556   1.2404420383540655   2.4631681071914437
5.7938903927632674   0.1005828377647795   1.3508706648945004
7.508219191583024   3.7158878609985586   1.5452357937966297
5.838409977765171   1.0991329195047856   3.920632488469529
4.55895504641373   1.2902919444541567   4.81921002408609
8.76083574324269   7.219732252590363   5.163357493637985
0.11646206796908809   4.272095500428333   2.4770957269840177
1.938875894785222   3.0050299670585074   3.585776225737841
1.5194788495638556   1.3353413986170581   1.6926555882635226
7.715577835791096   7.409389792759341   1.6354573686760683
0.6483539949856321   8.59663753046303   5.705685288424327
6.538442443379378   7.539866882110823   4.485537008617249
8.358788145277629   1.0339390269886124   3.9594963016128895
7.917499388771129   1.8191979446518212   0.0918542402075178
4.2142056239925125   3.5002052836017543   4.999012520063739
6.731415068384178   3.2952042483797785   3.9024955447272722
1.1918100885243947   5.345921027598201   3.554355910105131
7.1082840817817745   9.800295547764755   2.2502012991631317
1.0617668055837877   7.817667460074678   0.715116166125288
6.605988186078441   2.1560524763612414   3.273554621808393
9.714663962824034   6.04753162089876   2.337737522221414
6.9707490182861775   6.2574316212696655   2.9335724257995266
9.077775730659068   4.953564835580726   3.882070917407863
9.417061061137204   2.633350219953368   4.651015277088635
2.8340959870287192   8.458640675581258   1.4910841537657888
4.547640800289109   5.3762482145707535   1.0089436364309212
8.093233339245076   4.854820437077674   2.1062724849032537
4.0104189267154915   7.301116714778017   0.5584916357635568
3.017439777754781   3.7425786561611365   4.752426566453499
0.30284097492321493   5.209328632603483   4.907738027858385
2.4061717482601526   1.972627020033395   5.653655513534952
1.5869660037498319   7.130466280730124   5.3136622542900955
1.087052841509486   0.48946908805940337   3.150079969886568
1.3296050907609507   9.620720583556274   2.6343899005831206
3.5240232024837175   2.889387400524322   3.2111411323741943
3.2579334153837993   5.51220753560366   1.9552185552120633
7.020340026410545   0.7393176007479277   5.386479386265447
