1.0796579153934551   8.543142689846823   4.817678527138147
9.373572243938394   0.15670196651580146   5.871509563924263
8.50636290263467   7.096755185439268   4.144000386422083
6.491025795325482   4.540131398223772   0.016086755456834162
4.115225327055276   8.770013328650935   2.1385700872337474
7.419856587714279   7.202323373925751   3.3652243144024556
3.918918452923543   4.326962679992436   2.3011152437856612
8.344209634813277   4.579712971947897   4.635307912489536
8.30568748174531   1.9989719525154264   4.554321428153773
3.0563755160735884   0.9520984660726979   6.029570161994731
2.413408957108748   0.28325107421433127   2.9746430021147976
6.770156783497536   6.253764202089571   4.232273970210154
1.7598470565029372   9.588062691150128   4.8477858626147485
3.7258909627438324   7.372350517527723   3.7693494207945557
5.854715536297251   7.733059203264686   4.1282982346879775
3.1410299503422188   3.6679068279464864   3.7090977341890423
4.8533227673910995   6.708866205236479   3.1896742347949805
2.1480122482949375   3.458516327942966   0.15394047214631543
4.625015101355579   3.8543438265150067   1.2393899714712855
9.207958949241151   7.782573633562572   3.551324251301578
6.601058067136808   0.3676244995268249   0.08997241980358073
7.772094151173997   6.285654898132122   0.031681348489496663
1.4545955831774307   1.257851449654349   3.833091732964745
0.6469592737452033   3.711745261146171   0.6006648876904466
1.1420062525282162   4.485249309075664   3.7069954952348447
9.573162783987296   1.2671992640247316   1.861029651197688
5.0926154260893535   9.497398905308307   4.244673304920556
0.2899601025886352   0.26548215861257257   2.5921915513494693
5.44403348038229   0.965846744802995   2.570412804525647
6.510577857675659   3.01179057413422   0.81554748814638
7.32232160862691   0.9504810672295351   2.4574991883094284
6.843656083565573   9.287950575888464   0.2362062183499733
2.852769035231451   4.472908711074279   5.134771388420388
9.593840551204599   4.232737362500723   2.373838334968221
8.591635334663343   5.748744376642739   3.371403671409416
2.436996790737762   1.7969905730653148   2.482592652716768
7.998909238117966   9.05354512328425   3.608660441773961
2.008575284546111   5.8403848664471365   5.601108309531496
4.60787248568428   7.5052515015075265   5.504896302891261
8.80907318849186   9.16626274864926   3.1632681582070785
0.28967311072398055   2.8530849568305237   6.255461719502832
3.928842215164787   3.1293828441821185   4.850907083297913
7.473056549013979   1.957078185352243   2.9121136208606937
3.867441850271311   5.89510603771574   2.6825559413570454
8.101931284925376   1.2003562496986295   1.4582039633559238
0.15907352905941713   5.822271916250459   6.151028322905355
9.276257285146423   3.401662265160663   3.192312518864911
7.69307193115899   5.289969120261958   4.4295667511818
7.142282783340312   8.27940018126653   2.0385927361763523
9.705057068309282   5.079314143263528   4.620530190768375
9.087481652286739   2.429892679181746   3.7979382465281017
2.0828814851169857   8.58639310324265   1.027577596769956
1.8758229996820992   5.015453480150442   0.9940142231221484
6.673559041883763   5.449276721967981   3.3420290540934716
3.105813388165133   8.461109262584648   0.7465121145355224
2.323127286337432   7.298711214775411   4.059541618975751
8.037635400000841   2.841152683305009   5.641422539718716
0.5707608888807163   1.1061226163750226   0.5276315257544391
5.452269879000332   4.071812488532881   4.793416404493527
9.813595810259422   8.797883426377359   2.963308907483005
1.3527655175183049   6.572954366357656   3.6651811912906966
1.8369566300942108   2.357147067690825   3.6747972618698674
6.263573493133194   6.929911188885632   2.5573635735896527
8.52698652235863   0.007995151392687139   5.246313301892252
