2.9986941593247307   5.997446882896297   4.893701696714491
0.9612724183196735   1.9069384567798555   5.400581742400959
8.256923008335974   5.768881136420365   3.5576550877076203
7.486418011528309   2.107434405252235   0.2500143351851687
2.3903131595654505   1.5411778779767937   2.673437997119249
8.289034964712533   7.279287377218282   5.168711405857496
3.685478250976485   8.739630736084946   1.995490261994827
7.549971393401433   8.84848268684129   0.036679261285446074
9.202442964000639   1.0315015175979254   4.186124810277162
3.253941637641265   0.7476272407920518   5.203771701373554
1.8323707298447816   0.4494271295327495   2.8574027641988913
0.1281216565857642   8.210334741758055   5.054081101374934
3.51703125327305   3.6282697102358012   2.492231205539935
7.598588538463432   7.8328852058415785   5.209613266392471
2.6305654472031574   9.865354740405335   5.345261377938701
0.5986655826199032   3.5849949952868014   4.246980863435029
5.844947481177402   5.799445487301871   2.9242770400153892
7.4045756945413865   6.722703852562397   5.723141001816177
4.839579869002256   1.1734106029033748   0.7855490449713602
8.245908019880302   1.254960158706589   3.2942737709423047
6.538243323620754   3.472863749243543   0.06258805406399404
8.229164033030667   4.95959048112622   0.8834745254309766
2.181343513795637   3.7514777615161887   2.318565038233217
9.239766468142543   4.665818699726746   0.5510657005600502
0.9786524031704997   0.6830168572070585   3.0267872485034273
9.83282181987155   1.6862237101790578   1.4709769341116594
1.5952047226684085   1.2901207534275465   5.2911665071760865
1.8872159168264113   9.114443026452165   2.704725041177965
5.3744257148391155   4.752607396603663   0.10139394059572601
7.380027102491511   9.64639910673043   0.2920975264774377
4.112094141928431   1.7261078349291248   2.9894596505456916
5.133601887541689   8.111003638258822   4.865768667505657
1.693051594387153   6.513511788868508   5.284865608136151
4.76184811942452   4.150518406444374   1.4986710491572999
9.087007930250406   5.663060440902383   3.7877929138204878
3.075759317236461   2.3692420138221033   3.112587732438638
9.900702543782437   6.981202623893413   4.2345970039995855
2.420474419039409   5.343832955372075   4.465055111269615
3.7861079836011977   6.896729021180623   3.790699128119448
5.8298623145393025   1.495692064667014   3.0037900900710093
4.410700705694886   3.0422569695652504   5.878437116473331
4.571949297670365   0.36798791850819595   4.911835604585306
6.465896818453273   2.5734648784461998   2.5456193465234094
6.827210475723188   7.413223811759925   5.592329998799642
5.921644063203376   0.3796353794802586   4.334524114168413
0.06136391599091642   6.178505537310766   3.9847391949598485
8.821789199284929   3.120074710300006   2.602058229954196
7.291159389519782   5.7932663777137625   0.16649885302284945
6.340360564907851   9.083733989694997   2.095760966114369
1.494771121937707   5.1009801889264885   1.3969406293096711
0.14248755589845158   2.568537667343561   2.6292246993943285
5.104151240136193   6.3425287261821515   1.0965799651980295
0.1679384559235214   4.813504202985081   1.8098758469977723
7.352142995946074   4.415552808854352   4.255931715345024
3.1962653979418896   8.038683288753349   1.502473318536192
1.1508324139823802   7.512119341355741   4.411222849481775
6.987028921316126   1.0331648412918388   1.6322626829288933
1.8052897593439243   2.477562380903591   6.001645912548588
6.414150139530251   5.035387242845878   5.91620641710637
9.204325132723039   8.00731306938371   2.002720779802913
9.61137611917246   3.626307705993563   1.7722239237945974
1.1591735236661016   4.18724087700065   0.9079450233787131
8.93788704620169   6.497552866357769   2.18401117912472
0.2857916765463191   9.89603918534471   0.39153390752054373
