0.244792188889644   9.822015374123652   0.35811331976366967
1.4791353802906122   0.05819101365367274   4.607457087131759
8.547515150665953   5.777594576442142   0.4968824591354768
5.557713344142544   6.647120260768692   4.258486145757394
6.702339702603071   2.4685906447073007   3.6322359915666635
9.890634400573775   7.080162480344691   5.435594129211575
4.730457243843868   6.152669594858094   1.2035593548040842
8.744427767072333   3.140598694763994   5.4480555145909095
1.7717754284983764   0.9879135916133409   4.44685410854955
0.8320858345380491   6.963645376562913   5.259860438533167
6.577726164038431   0.8808470948818414   0.6533344296578703
4.428781511895292   0.797545072103734   2.0281455940396707
2.5581011488590173   8.053127380116758   4.215555203084709
3.274457767854659   7.661066014376659   1.773019885867205
3.205360309407172   0.5233063075654021   2.931432545190806
1.343750606801223   8.927242912847326   2.683071674104605
3.3674120115194968   4.94431175201291   1.4777116411148845
2.337346834410659   2.9404444962794116   1.0772248112717155
5.7586505510341   5.811857086226033   1.213484186133682
2.4670583880140144   6.254202568128651   3.9095823324850087
6.503670355450898   3.859771099224799   0.9030524646823204
7.145073498877262   3.2315233246185917   0.6679018006009849
9.52732388492291   9.164610039605797   2.5875679459664642
0.954770272214088   5.451404580154602   3.0761739380476896
1.0740948243984236   1.9049792269725319   4.707264265316496
7.871906023846454   2.722182361049874   2.139426259212483
8.988835065264718   6.615325548334311   3.0203237104341274
0.10578884697983221   4.062127745931341   3.1807143188251286
4.272369285929249   9.765272124785387   5.674433259241
8.259676036971564   4.533691671551726   2.653568508060415
9.826453597867932   2.760978118088212   3.347337264048577
6.4459871103946345   8.819870707597365   0.20286617390115316
6.952878962685908   5.752855338687946   4.8512786939992285
0.3106054569804786   6.095608797233801   2.506780296732043
5.206551042965984   3.787638111558112   4.596527397586759
8.45802568352747   8.486888437888084   1.8787165890435533
6.888819908094218   9.586034963115315   1.70036316875654
9.542575993006734   8.222902671118842   5.780223909388743
5.729970392274063   7.9462440481589125   4.353269138934291
7.915749217025906   1.0677485531079183   3.8161024491031443
8.94137114889344   1.029722233704248   0.2326726640814535
3.7620091346328985   2.4176814172766625   5.819751770503906
7.404317058538736   1.8600615050821974   4.726499817871455
2.5363850225960265   5.215539635567088   3.7334370530814196
4.932534413801395   7.550310162987491   2.3722259058174933
1.7303745268548933   6.9390524397965825   0.8052337530293443
4.6808741960719455   3.1205289082793164   3.9547201194160166
7.770836136366045   5.456480763207022   1.261873757915633
7.13916973834454   7.199153038317341   5.52094293852879
8.985068058053276   3.9996972503201276   2.579139329802104
8.63315519577087   1.9936581387118293   5.283198797924064
4.093142011143233   7.689677595886807   1.7363912065935594
2.60404433900841   1.7115596386634389   0.821505344305814
7.196599217005541   4.757250100695259   1.1555040337161435
3.5508127218658574   5.773802250638046   5.566262304911902
4.150299004620022   3.8197193790184167   5.815608403956957
2.6937095994837095   4.149432848867024   4.389341040637596
4.724642521289653   1.8493939472933532   0.7336065178618046
9.044576925977253   4.92105595318593   4.654738330432686
4.028745328507654   6.783932489941713   1.631544238854488
2.373167711471636   9.068392798486448   0.6307079623464735
5.949877072324393   3.1122992340194333   3.4721942833323536
4.694702847790774   5.184018618326186   2.4552558100941355
4.205194317567732   8.537405857490011   5.825052811966606
