9.542109834067382   2.013492708482373   5.4014698490202795
9.290172206680236   0.17318072140677676   3.596284169622096
8.277325618305493   3.1890596333014702   1.2144601555383323
6.228040035188893   8.293024409508828   3.8853353599167404
5.811444675142748   1.7030470668315112   2.580527956555004
8.422289310366686   1.2946538941936017   5.387553543293379
0.7276637791159071   5.461642545352881   0.5549072746272912
1.3778760114682997   3.7517887611873526   0.32044859080428767
0.7510808073912605   1.5394267980240814   4.678848138314787
9.553826150722115   6.1276871012771235   4.966560893252043
6.277485535448779   0.39214372796237373   2.728098118604783
2.3802026224688637   1.7642561080733787   3.7276814807572958
9.325622668939634   8.448818832522596   3.728076090125586
0.12849980366877817   8.905425802403146   1.788075013141411
3.7044653203706   0.017438852346511435   5.685653598020111
0.05801288889867573   0.8408821588131752   2.0793693269294033
4.105131065667653   3.692825176762126   1.824144855707985
8.426114049605808   4.0341193667095565   2.246414076027327
5.362403869290246   4.616645421502635   4.93143265873321
1.5664611490087392   7.492464462989445   6.203336660944986
5.482752450624508   3.0201589157627122   1.548862140251083
6.947441072807225   3.950090405702964   6.2109984691665385
7.543866274586131   0.35137659518567455   0.8191775888052089
2.0618100664102403   0.4830566910702431   0.6429575640842012
0.26405703459494967   3.8658511374992326   6.264573780020534
7.451866422232401   4.587561127183482   1.9598115179964495
7.087694689168201   8.784835488786248   1.1254472563297182
0.8256137408839108   2.4284384967548065   6.070515182021255
5.039625964998027   6.3646301689476825   5.658854239092158
6.962166510356095   7.210755067800421   3.908869705169572
9.758763777258595   2.851200490041453   3.4791632705093933
6.882803636937435   9.74295719903878   5.82838798583607
7.934408772705132   8.3063738733118   4.383791636945045
8.731462521081287   4.928506730368618   2.8257110479263985
3.682248074853806   4.948189626753592   3.1170535220095847
1.071200206606401   9.696266332264067   2.0628001174197923
8.456252595716172   8.994262942411805   1.8390448028064663
8.290233862599324   5.847091755837637   4.573623345943521
5.293466122031559   8.642862992696083   4.098190217003297
7.391324952519717   2.358582516028032   3.6362968213995672
2.2754085913737607   2.8137254669030174   1.0274486882966363
6.598750144802979   1.1977113308486422   6.230643415492677
6.495712932599571   3.120127020414485   4.608653357731863
4.654691001819439   1.585474394408796   2.6855533096154356
4.859154610397386   7.588294898469527   1.708899851870022
0.9089723212541172   8.314036930524715   0.9915885292974923
3.3674370617916836   1.1821796472253399   2.6733386118127136
7.500083442483695   5.4659922977279525   1.6692824050293433
9.345085562200858   9.325496555488032   5.122870902429844
8.632477238064416   7.515041475545829   3.2031324590657206
8.692491078688677   2.2654549963381734   0.45950571347571356
2.1230560681020108   5.130744307327788   1.1534848161059537
2.3920609128106465   9.574731421061674   1.3500461270709925
6.476174202352778   4.960612636311961   0.9878224687662037
2.3056790119690795   6.26530458930715   2.3562730776541163
3.3408232220302523   3.2174655749302925   4.702913787819141
3.2250863454686276   6.488177457483133   5.5826064877382
5.283413897171707   5.444285128474589   0.7778842258328498
1.1328887121409237   6.483047978222273   2.575130912523814
5.959724520120684   7.220015490766334   2.8237961652234773
0.008381106624197443   7.77220484671344   2.922828730376539
3.555150701816365   8.03589385664475   3.826959871005828
2.451331583019704   4.135290713221246   3.164645509194303
2.4007339122232074   7.680721432643129   2.216582403745491
