4.084669383080508   5.9174357832201165   4.648503368954952
1.6238857271167797   2.0703584005614184   0.5747562019021344
3.036070162622056   4.413780822390139   5.011839852695905
6.176656454435081   8.924198711871448   1.763070094395295
9.94934852779779   2.9045166052095777   2.7089913085386232
5.443511258793262   1.0038129655807586   3.8372638386051015
7.0725931618352424   9.28566146749099   0.4789868959595647
9.105003417739583   6.545534167121515   4.257058361348554
1.9568523912143425   0.7962324826860288   2.7098536534559208
1.370257188702391   8.918023413434891   4.70543354155771
0.5493069790094399   2.2686415139219154   3.6211058354033527
3.2075111986876026   6.6691591554137455   4.684220077727236
2.1707382074860817   2.9523559593712827   2.5754965465631305
4.786048001327239   5.249517758625159   5.58681219461407
0.8529036027206436   7.729704848867618   1.4572982341097147
2.2692361171091155   6.809307295338389   4.711089069271821
3.902914820504977   9.210305410056264   2.6709582563939183
6.461013737979233   6.88952126607983   5.116388568206236
2.6054261869891824   0.2143115380487537   1.1176581021758418
9.078698873190787   3.0777809937965093   2.196442008424732
7.933899989194029   2.5348981100547836   5.932476483003228
6.493447881392638   2.941769692624921   5.395058486564121
1.9656109248926585   3.954283766463026   2.95258369731811
6.4116558543115225   5.165718467728675   6.156281053685015
9.755765152451126   0.1518981523395695   0.09338388324273617
8.999222487471773   0.6172792329822656   1.1959770933403169
1.7993382067324362   9.841000542892658   4.042326468865322
1.8335439623759453   7.916383378996058   0.5586276318991737
6.762424950340225   4.165466025156943   6.186914131249504
7.450890340543023   8.285186875537443   3.101356655983094
5.774963329772798   3.9325982057835285   2.579692548505047
2.942176526578524   9.129061941312248   4.1939269230465435
8.183004502959239   5.567706913807399   4.313173770358818
4.002829208591666   3.850005171954173   0.1807268492168587
1.2222910212762599   6.465615682654643   5.397315390663963
5.462505953631942   2.8458672509048073   3.320920503878372
0.1327448409098479   7.1231837990147175   4.156019942984719
2.740522050910741   1.4366107933807446   3.4494275851032308
7.413176353669338   6.9542816091539175   4.2748617363266215
7.833880145642134   9.778276877614685   4.1237007641181425
5.1007103201444846   9.714046518778272   4.419731760311778
0.7998926136098937   0.7571390586092579   5.079866489047085
4.839669800512207   8.303664773881039   1.8304286520519726
3.7940395736333152   0.7474573059729364   4.8734921541576925
9.041179690652516   7.875205977514567   3.681993231491294
0.36752351994128957   4.849026342944208   4.330333074895175
6.845388673861001   1.8966626716187014   3.8835739603255703
3.913658358840557   7.691977851428482   5.403448317973401
9.004864656544918   1.5927039690183349   1.001341986949191
9.821965821402861   3.938371413072868   1.5587021627525157
7.588933386893816   0.8692326981449192   0.5751547052873286
5.211484063730677   7.3724781946297515   0.2547961842200758
0.8058280060163999   5.66262709181344   6.208519392038879
2.9211457690969733   7.532262980865207   3.040869183541534
3.0565002830098895   5.715338391864419   1.113953990923682
9.548718125141644   9.26906475049924   5.417573691798337
4.497713628422676   1.995361899324394   2.0270526290368807
8.545165810389134   4.075120614580413   0.5240270620442714
7.485994715910984   4.917251739290984   1.8557616594505915
9.903481243577723   8.43258242148093   2.341596108495206
9.445028403601476   5.601803579727448   4.27383246204339
0.9327546053794944   3.0913524362866913   0.9282271114260803
5.469901020413007   6.541625844498225   3.108248668284292
8.674955562973903   9.525692143033275   1.6120625184162716
