9.103402533266731   9.49405367619951   5.260645797768351
8.900010938447997   0.8472540199092974   5.277843583945607
0.49454121642300425   7.1291043973491695   4.129558580765257
6.344856162475713   4.861368695254372   5.733976172515959
3.865747743052286   8.398321097797108   3.2307041551592874
8.390647478360256   7.574199752216745   4.304548653832721
3.4690414430283436   3.978109472434587   2.1978304471077816
7.646798234451707   4.330093345406354   5.305916965757235
8.446392775446144   2.197963190087718   4.387669456237804
3.6315143694904095   0.6049364258161456   5.398855467918918
4.973630171385813   1.2819384501725102   3.162434960651908
6.410876539314582   6.857908385871283   4.540050062731984
3.1508065218899026   9.856435924042575   5.001973851722633
4.254572867903518   7.153828506021848   4.397364204856604
5.136953938340667   7.736250854171325   3.01181218303104
3.497962731033323   1.4204518778621853   4.46365944648782
3.8142094514467866   5.97116588730753   3.669221596830789
2.134228603994829   2.9184430213657273   1.0140593730334497
6.0131319261331475   3.9797900879122046   1.123010185348909
0.769853907963661   6.071269267638893   3.498360390647125
5.5651543020553955   1.862814828458833   0.17643808261675883
7.216697146040701   6.323241672764444   0.212046985260062
2.2000542527979525   0.04610628653007176   2.8812657281255283
1.743050520719974   4.190844861865768   0.6618579471320631
1.1095409145651463   2.9687117798476175   4.667092444322541
9.712676311852869   1.3039302053475121   1.9943923145949056
5.9538767001153   8.209169419038863   4.194421916247337
9.925617134935852   0.35110066078221414   1.831644473919408
5.363415423419207   0.3290743871723415   2.149921691235777
7.423002260294872   2.4559496959632297   1.2071330508904086
6.924363043822612   1.5529036255078394   3.4080921126227337
5.690377596921298   9.329952715638859   0.19614870488418168
9.684559967379283   6.319997909230771   4.644942566043404
9.766271749761492   4.167426517091929   3.0533868355962643
1.2144961965043706   4.831870000556942   3.436459556347845
1.8312619673885568   1.2008161840766327   1.7971924955546155
7.41641580058948   8.602555033060845   2.5420081586241716
1.4263884885283473   7.27946020042244   5.43580169878533
5.308065808943397   6.6363828881814815   4.850073364525553
8.08771134353179   9.9413635556296   4.133075077786558
9.540700404488108   3.06148468146254   0.0666004935859199
4.282586140267318   2.3188244901101314   5.267193666822392
6.767684011881962   3.4735564165118866   3.2623471086961615
2.8024392921627825   5.997215581122865   2.5139625090922033
7.135940792046806   9.782068473924923   1.5078359181751189
0.8648431951767951   8.739078605596701   6.167201948926294
8.477334534941921   3.072853282516948   2.7229429005550387
8.561332888915059   5.843878952602315   3.34984080681632
7.548013548477741   7.143893956942117   1.600074614517836
0.21893716403760333   5.419762537973719   4.754251792674183
0.19907259201655508   2.0273316795951293   4.870644860003159
2.0669063784752204   7.952966782989   1.3681730336677513
2.305416803559599   5.272179229300194   1.675125528070751
7.21911154113219   5.153520683704431   2.4303596390593585
3.0226275687373843   8.326284724529476   0.6955728014356484
3.0473261385243067   7.215267607137618   4.093971172062383
9.320250663157532   5.497713165522386   5.634826280860304
1.3193663279695702   2.074366053305245   0.27130807537523133
2.308894828824109   6.889877713264316   5.290383125984376
0.8760298240117352   0.6707109156453525   3.0347813952350937
1.176672358927169   9.497438041651272   3.9121668893912718
2.8027328456935647   2.1029407550029813   3.4165756153347795
4.989051146853195   5.279569742313103   2.1357056038171645
7.149115947399019   0.6473043884562961   5.607609590171725
