3.64953956034754   6.447131492062728   3.75422230236476
0.5218614096465566   2.4423669515511186   4.939017440707755
3.767625402450709   0.43012654574063885   4.508582343147776
2.3804253255310495   3.1755249942974473   2.0454325121193886
1.120246086016131   5.547838156627422   3.7220388740093204
4.6566770797266095   6.47432003862909   3.0748790122883527
8.405765473995485   7.474170167607456   3.58506642804912
2.277058975256351   9.748998989958782   3.5120030945362566
4.629016055777035   0.6529183845014542   2.5215141791196674
3.994617564037906   2.0810265024873473   1.7083107068189347
1.1989944109669515   3.6082486108122733   5.563362892919706
4.998953936891933   5.718342606831367   4.011853464158537
3.5439602566829684   3.217220573073196   3.1164598563428796
8.974998957865864   2.174826710270421   4.186630073438233
1.4417243722313717   9.16694287554909   3.445386394764304
3.838827585807429   5.641133448564659   1.9207900357091952
7.165221027306943   7.37700487050263   0.5307761449873444
9.555765514527032   8.355706242806521   3.3689242829385884
4.665473569563486   9.736617300188692   5.059917214140335
6.352412036823678   6.139127956137105   5.738821854301463
5.4813354073101666   1.021014137132184   0.2827152412182251
0.47554484712359185   6.700015949204085   5.272572148895746
2.4554804372902965   1.7254028886514592   2.957182983205632
0.902335686458976   8.143427360079905   6.151018078846167
1.1630297756156103   1.5014978063881759   0.6908295696677416
1.3779613399492505   6.488559706076746   2.346538913644914
4.823175008846585   2.5592682766487735   2.5682875301799566
6.890339106986703   5.101154321847515   1.287239753845486
6.971799387598116   9.827758290452067   3.9450756810810734
7.882259019516538   2.5387144254368272   2.7019825403028648
3.441729575868022   1.3883775759432584   4.459512685427311
8.523691196038106   0.04722059613752094   6.195733057264454
6.781388137333765   3.091322892268825   3.3513875261673958
2.603436347765083   4.214433910056245   5.357536330058646
8.082118081696851   8.37285137454683   2.8073408479585686
5.741080564734702   5.21954248648775   2.58417681727499
5.426330105191501   4.1241226280619925   4.605342316916057
8.884409680525472   3.2887817969434567   5.603496678628733
7.197068921837062   1.6364950122530475   5.811008855508168
9.545786713235895   1.5584772833781975   3.192553569043368
7.3593802886934   6.3815736674779595   2.750625886534132
0.7495420916247703   0.6950211677266611   5.764547702809069
0.14987842365736792   5.68898612868924   1.9651961794979347
3.0777868012346348   5.001762082678634   2.9933620953644238
6.179338131022785   3.7349356519120005   5.237747931438045
6.184017287197024   8.358035363579244   0.918524764244913
9.574005405860452   4.878499195351169   3.729404969144622
1.6075805351026096   2.783244292544305   3.5644026170854692
3.4817688720499027   7.868986888322639   1.9360800573370915
1.7867925481364917   4.629999129672054   3.327833983679665
6.048073657102348   9.549599891866952   3.454238342640374
2.7760910025662726   9.011784454402097   5.394527850460494
5.2958772550677855   8.068494751924371   5.231895224396368
8.45538374269151   5.332089457946086   3.16180325645315
8.958311681387615   6.7746633606418944   2.9520727856593227
3.7879724979258964   8.88171685231829   1.0826285672272509
9.649976887465694   2.7787784062723633   5.639416310696735
4.307026094776151   4.741772855282849   5.373244914971803
9.755614343165375   0.6399533919375567   4.110919304251359
1.7837292376802916   8.255118062013832   4.240894375499282
2.9750735990098445   7.185924899791912   1.2617418310777604
7.976400497643694   0.7253396680631449   5.488146321388105
0.85168529367741   4.5903308362946555   4.878405785554577
2.036394889615292   7.225617251465461   4.171221633980102
