3.8420761872797944   6.350226545732703   4.1760289281714105
0.6233744834347802   1.9896248431003158   4.092985531103395
1.6475282347408746   9.604712721656293   3.878982384863641
2.8688541538376984   2.147703784682487   2.208506501275763
0.4528923471946651   6.902377797459808   4.252048363226693
4.82713451835426   8.923738635102026   2.9868821071691016
8.680802033320724   6.66417447044089   2.2136887151651052
0.02806562235101495   0.22667424019445076   3.872956844582377
3.6227133214894027   1.5479283591223103   2.7229203303708838
4.409992959417159   3.4744234339355473   3.6725763525225927
8.200636966752834   3.2831127770658113   0.29347908765892683
4.435760351134675   7.983118473989271   4.404345979838309
3.125727619635968   4.308536818612587   4.745740290684494
7.466749349445426   1.4824260773991753   4.201314450482889
0.9154105967695669   0.601879808713876   3.530312699334588
3.947401078623022   5.371418148904926   1.6788157518106743
7.699793090372742   2.3302860863479156   1.5655519898742791
8.75018034096346   9.765445336396217   2.531053914798602
5.950344933189024   9.3176996341086   4.538108886677856
5.982325749441988   6.832655775268869   0.7138833226805228
6.035849043420804   0.18994584543414128   6.08690604226097
7.575736384523732   9.349063559036896   4.324997668990371
2.9411877737607015   0.6401023293407814   3.0574939590393506
0.0320494882313998   8.93410305923894   6.245697588824828
1.670447559214145   1.9142392791800282   0.2606747132398243
2.152871993291658   7.151389606088657   2.002964204915146
5.228323049848667   3.4667688794062728   2.2447447144593538
0.9075546652939481   4.0211208068415765   0.44554715147422075
5.489820393355306   1.3951495795996118   5.533789288610254
7.816617541205306   4.370665196480907   4.020861099051901
4.726478452991093   1.917829132944544   4.3026657514848905
3.3993599583312646   7.924650453352392   2.5866089923452984
6.54742582393366   2.460851596611668   3.6586022618925402
0.8864701928541796   2.8485343811751918   0.6001537842334038
7.709845328625276   6.7851538260207604   3.5309003036846867
5.2568596534439465   6.268783095487168   2.463415154925423
5.115821421206825   5.452492957195074   5.424456013709702
6.440431495599456   3.86438120268498   5.575691794877548
8.668460321798786   1.3455925734125822   0.89446824277723
9.443466779823305   1.588668595211908   3.722304275837754
6.329466296759328   5.194629819542528   2.7632496722159616
9.557667567560607   2.4999586846445254   4.4971079731322945
9.580282921933444   6.108929701500027   2.1483977519117907
4.618562767979801   6.99898860772718   2.927312396811222
7.6943909843175256   5.771840462094602   2.561426757645535
4.454508305780079   4.4290159560575875   1.131327639649061
0.7847975117477771   4.996572238917815   3.2867164908817297
2.8778579555813666   6.419236283182478   1.9131307085118308
5.716139550937045   8.419701430099302   1.0715891050970718
0.6834150926459808   7.823857659822426   2.4177347929813395
4.144028357052284   0.6973776609685384   3.2539864089291126
1.954505379585385   0.6841468907821677   5.173580471311355
2.075930545123366   2.8783277864898458   6.240800509141357
0.6807743231953647   6.027732767348652   1.5099716380310302
8.470592437003548   8.540837768160804   1.6561793793725754
6.605648049253449   8.239187304928226   1.5568052034121829
0.0004321334126053955   4.041858126358531   5.724883477189987
3.021585097906981   3.051815034480274   5.092443959379906
2.115269805395867   8.550495474917044   3.1382528093890705
1.2038899521431454   8.780181721429702   4.627394736841079
9.143863224748689   7.480871423654698   3.0190128373510694
7.656445157122847   8.436017969002377   5.786350181316267
1.713886367000575   4.191759513790183   3.4477670790786195
1.6946439192198222   6.047025737452577   3.261390795010647
