1.4717792025262662   1.9728518465087312   1.8247837063937495
2.2112761089234048   0.44214282034127816   5.811378367244115
7.0250688778775805   8.374587962346641   4.896768511190063
5.305799883031562   3.855222448121275   1.5308420597780812
1.2104280175226183   6.833032984040102   5.437340308005251
5.839564213997525   6.215481163555339   2.5632112146966373
9.318027403298117   0.3719595414879073   3.186575489949775
9.088197919728088   4.061162708729998   2.021216213648731
4.433220310390259   6.436349633394174   4.435224883546267
1.3837808142543582   9.828291341616305   6.094638661539339
9.758715764773676   2.3639683204430644   4.904308562875715
4.255256949517713   3.2290583745137744   4.237060667604364
3.2578884477282495   2.1126386882422366   3.248977433267858
4.0576972883546265   2.278234785492743   4.305352110115686
1.907639728364492   8.494059959230857   3.0100080859931615
3.916693026575225   4.78871773905534   1.597216037420965
7.817123953811835   8.692634463170062   1.8727075439108967
7.149060652744512   6.068638358669476   3.135378496028874
7.600203627529833   0.9551939256277796   5.748528465351962
7.354943525911021   4.869181742274019   4.281763554937578
6.690366697473951   2.5170396756802096   2.6686290647137403
0.6306728565584743   8.202527401696486   5.739108849992958
2.3222651673832724   1.5744046939963876   2.5800992383752765
3.223900022865553   0.9426920769125711   5.065559072821562
9.592953750102442   1.1979790112526523   2.470789281022977
6.449779360448438   7.159804942202046   2.366594453519068
5.561968511649714   2.716570177932371   3.236310566822933
8.139992134598897   2.820981166835158   1.459493823907487
3.9169306969338322   9.503840682838188   3.9785606096678454
2.8083410441519594   6.437476287476835   3.16129439044239
2.700065113628463   2.8730946262046446   1.0319496583054677
0.6675532798607575   1.1658192917386758   4.445648066108728
6.879082332110799   4.049400762958629   4.367962867031383
1.9722535698090191   6.4042399360219795   1.125566654636425
9.764576002729328   8.588500612580178   3.406669827864867
9.484461477023503   7.543675884435356   2.787379240427048
3.3892533918854704   3.565209232258038   4.740466024519163
9.346821044240576   6.344602717898176   5.550850784714431
6.655523918909047   0.7107629633220454   5.670397975729392
7.798630773311282   4.030851449129362   3.866803366743153
0.8604797676540975   2.699882112990702   1.7865106934202455
8.307330441335361   9.805862202829065   5.610638229133069
8.084170572577753   6.157519336745795   4.591710634022458
2.166508448181949   7.245994907124268   3.665366148053301
8.339515753337595   4.814477028997312   3.7845923156615653
3.2019673400102375   8.62499337841279   4.816206363482827
1.8708512135544242   5.144627480856472   3.2003785055706078
5.585480388247382   0.34339233347129905   1.8362178585793592
0.6576224520694052   9.386592926821743   1.616524294883935
0.6383427190387283   5.233084363615711   2.6046820907598875
8.561417908761072   1.0127146681430197   4.834058245017389
5.25754476048561   8.718691771565808   4.205632003592915
3.5750636355301073   6.791840136768805   4.710379818597305
9.901415145235239   3.610888546122725   3.366357083981984
8.554327405840194   6.889532379297587   2.129108980266477
4.33270864500853   8.779299578172134   6.234953113891213
1.5015772742704958   3.9951052451173332   5.118800959000512
4.588940494105582   7.848747376890369   1.1143406253591224
1.2545809488432187   5.945946727728561   4.625430741985517
0.6569890959505299   0.3171028444440966   3.7277036219019113
4.99578459585943   5.470353089647378   3.5902381168756103
7.796907384198026   7.812954211826552   1.6976070300299597
3.0724066240122387   5.389836721169358   2.9880460150861547
0.2290975037579267   6.285280734723495   5.986635463256833
