1.7193815418098977   1.6505228326400536   1.1666299633537238
3.279928879535436   0.09216956307038948   0.5881858937415071
4.58478280150076   9.573055679348272   6.143869043298408
6.96600791951698   5.468310805008514   0.1842385245931541
1.3970757639725502   7.239947734652121   5.5770600892437
6.005754567347035   4.256118494112572   2.682994864856879
9.378779011313004   0.9263932333660763   3.737396315839505
9.530974601265001   3.198120546571646   1.5026448654679447
4.655963151707915   6.199300413106881   5.555402345544256
8.596346288354972   0.42211151804374886   0.5257472676381647
9.410312568132603   2.291557818067891   4.508301692549705
3.915801665497043   3.1940991583731   4.665214389230807
2.5988085601153186   1.690406332781522   2.7574695272276615
4.282971667466421   1.7588222790259058   4.387383224382029
1.4600993753318638   9.229681943608982   3.1336776961722763
4.769025778766611   4.770383556701003   1.4850635336354576
5.522874414357196   8.789560197924743   0.5337421219867584
6.80296238185607   6.846244017576204   2.4728676202046884
6.500403876484255   2.6039219260417714   4.480452086521476
5.494756323584989   6.541657787027361   2.7186676797225493
7.6000921654307625   2.5956689170672997   1.766189452024404
9.821329391071902   7.479149323981289   6.085855968814356
0.005174107464726185   1.614108248376102   2.0406098013185723
4.593104746641022   0.7216011191951818   5.6290332372693905
0.4333310704431216   2.661685170370184   2.195168267634831
7.9362856662910275   8.04308447116089   2.7032156998322403
4.812769257220781   2.7885742166663943   3.2134815128653065
8.330170873173543   3.0909047061006296   6.221752961279054
3.2333153847658247   7.919223874635229   5.43251113635067
2.0918259385087863   7.9723135926270325   2.8681200497019876
1.3578919725222942   2.994906591900959   1.8395554621149215
2.7581428973851287   0.825631746117358   5.002835133429294
5.522474238678943   3.322773063681229   3.326368946286445
2.8530444876733982   6.795283357728241   0.928478033081047
0.8052635741939471   8.580021676738914   3.527008287136693
8.883924014916644   6.919151173724412   3.6348759044931254
3.337758504353543   2.05926108803945   4.773734388384613
9.782347506635698   6.4040898492302345   6.0770527304376145
9.415972898188127   9.432354928295537   0.16285548262508953
6.841318387621918   4.355030827082548   4.859802695630533
9.546425820904675   5.39366332394725   1.5350856321999302
6.004557753182056   9.666738333342131   5.864381695225806
8.622370384299396   4.359833073397032   3.607917004757941
2.630578490825583   8.658682733343506   2.5928519219978403
1.0722422230746722   4.084570384165023   3.544432536864689
3.8543856382227966   9.038012936820103   5.581805252536135
1.1849489306676442   6.221623469370392   2.783393824238448
8.542433754301772   9.587447978786972   2.1207616909274796
0.19860294774392584   0.15525840836517285   1.4296221090115493
8.186153261853308   6.088075250037924   3.1659851564237806
7.570377340276467   0.6325176879344208   5.829160968533258
4.875277050177859   7.378242548616428   3.92392542735785
3.992273498069513   6.987704925257814   5.76561555275874
8.749370957779444   1.6142781915226752   3.2033453333386768
7.889684435443437   4.782627084660977   3.063205427269443
4.674013350388596   8.313827455366118   6.05307857429183
2.158974211619353   3.3137992756625967   3.8371472410602014
6.26141440599029   8.16916423026859   0.9669614191514877
2.0958994090126324   4.919472245452882   4.604962423401614
1.2417377082808514   0.8810481844223841   3.751780267513355
3.8399687277255627   4.36195090374046   3.748637495052443
7.937899515936346   7.1216728792954855   2.1043110301924255
3.559745211518188   6.047408866706042   3.5074044390027876
1.0675301849173957   5.331400425926831   0.3140495936298475
