4.348340483815645   0.3854953839156428   2.791177875543887
0.45372750527124   2.094913482450564   5.134623470289883
4.099191106087654   9.498718232184501   4.827347355363762
4.582873323036147   4.426513209328691   1.437719473018731
2.2332631687397435   7.858787354521455   4.767244039624909
7.094463249004775   6.114989484109657   3.190640062661928
7.335818603995873   7.89120186459565   3.4061710521538435
1.4191887616946088   1.3761165840029463   2.370212119524066
5.317679120709394   9.429986719572142   4.092628371965596
2.3799185725844936   1.8906406822391226   0.771664321453456
1.4832221112429882   2.988537821187495   5.638404506913978
4.649885118401486   3.5806762710744886   3.249136556798094
3.17326991061763   2.2369005414101566   3.7882762857720844
4.774672943377637   1.6999299920852329   4.3704601024412115
3.0512784263121357   9.743015732783617   2.199931237870069
3.5525489145084777   3.830488053844684   1.776211275337921
8.056081503107679   5.741585192917511   1.0058804512959636
5.841970796952683   7.341022347771876   2.363875880697583
6.455869372231973   2.03524909542439   5.837779637604802
8.527087566077576   6.876530827574213   4.9522379947847
4.670564818524751   2.50088598378127   2.05730314446186
1.4500038485434144   7.033486481154417   4.518561576960359
3.133286151199055   0.789456665472748   2.6553491469496504
2.1353305190101173   9.759331141046816   4.9859942183280594
9.576127965862156   0.6837092424040672   2.5060920599431227
3.2343855836653748   6.0221222425417045   2.4524417952554725
5.512365384985318   2.416331311150002   2.9045217659605878
8.48890770735388   2.9082595649958063   0.9474232000809104
6.767006790714479   8.608334397242453   5.689827157548308
1.784326878636662   5.196117541998771   3.4648010007018253
2.4818619888463074   3.445450468946761   5.431058312097386
8.569626201320888   0.6969017308810429   5.443480882401528
6.374947713511087   2.8600762538657043   3.027569225902009
3.115578026815883   5.07406895763688   5.985646324408069
8.40675149551822   8.53935516842171   3.5539132908145965
8.92509197214382   5.343962947381563   2.557865167363018
5.833717233467629   4.928617145297414   5.473916278257413
9.328396779985813   3.39892685208455   4.956720578994591
8.626229803231144   1.835949647765398   0.3276136018404202
7.357796744030707   3.011117337890198   3.7351382251206733
0.31085189897888543   4.029430038580601   1.6287165809967954
9.599106864502616   9.521586464076497   6.019595122343633
1.0077731292812668   5.7666263631764485   3.06844864174639
3.233914368294678   7.8559719982416265   4.316604859825713
6.560861434707305   4.157059042391442   5.026072812539138
4.1943064543081094   8.303233870547956   5.514209669787519
9.76909086822328   5.324054512315135   2.6615184222932786
7.437706012411317   1.6498739802138382   1.8096801014721893
2.990406456724057   8.65250857146938   2.3518452786300914
1.4006837809233663   4.066027515990412   2.6367768704264583
7.276222309549702   0.6958183109451856   3.943535614300229
6.576171890263591   0.27035730969282545   4.858574829047763
4.199990766499023   7.354754554213505   4.991700322035935
8.885127727855313   4.361911982886413   2.576954629143925
9.597728418591213   7.139323240104444   3.5909517697573015
5.304046189174498   8.079950013114443   0.3878054346692972
0.39022368451027517   2.892481525821365   0.460567628244062
6.201261153565996   6.557967532386686   5.899836144714058
9.555421601039956   2.4676704032626353   5.8561846547695
1.055587048706864   0.26077824074924927   3.7722924690233324
4.350060378646907   5.455390661490245   2.266701840985742
7.494679748277239   9.25939082355913   1.0734229603137742
2.3002047319364043   6.025508268667825   3.5935846838971193
4.111679298955622   6.339013466064225   4.73464378349122
