8.195315558737983   3.6731532787818155   6.02630688889099
2.1868601597020034   2.1234078292124985   0.6979381648752331
5.451538447883859   8.571601179983379   5.724347202075852
7.677457199286792   4.6071115973645735   0.7855983985708844
7.097954887966561   9.47404800614461   0.4165994843831258
7.514470615455532   2.4154462949348576   3.511547421415171
1.3065289842184158   3.863988097720175   2.622637410031831
2.8404985627579884   5.982821527669129   1.5991443450569856
5.751232108772607   6.758476274360643   0.8655180166648196
7.828239794622317   1.1698286480566757   1.933106512423194
0.5022545363903537   3.0551050224870364   6.001342184073025
5.225201593432658   2.3008075890509034   3.819812844682865
3.2389944613979313   2.679469387593605   1.555492130720594
5.3412561337952225   4.347978521620337   4.054238216824086
0.6628484376075994   5.952602041034094   4.6399478509569825
6.457994380677349   6.153714837455224   2.145626894488198
7.259363256487842   7.905240387296365   1.720388041100888
6.587448806634394   8.666854626284037   0.9756440850474891
8.836302358030297   1.4165329064314758   5.681647966180482
4.083971336341193   8.641866751555371   2.7286774872054
6.996224326516258   0.6810194966974725   1.7017840248896552
2.1560797159984504   6.682465443831548   2.2207494134296613
9.288297271461877   3.2214045815117807   1.257305382300967
5.139285013477904   9.916452519759066   6.01179268835673
4.271806901124464   2.185450379992391   2.3090219452226863
6.807823696477148   7.2113253881656165   5.1599792185845965
6.291526334458085   4.167777984968963   3.492815086542562
8.70227333210964   5.3731430811311425   0.7248467971009852
2.1789249949993255   4.334248196812675   4.606348032217259
2.6087926069208844   7.731484831305686   4.387128102920646
1.3030824438807609   4.674475954840279   1.9456034392825432
9.555068657005643   0.9838491086586337   4.015216029205037
4.820803856890033   1.2093721771277364   5.203375789816035
0.4455283358996462   7.838227926309157   0.9938821629089072
8.835947341159018   8.388029220367484   3.9169756983375876
8.573915435784768   6.62027376533949   4.8349367233817215
4.558169004801666   3.3797920695501387   4.370408501140858
2.977893835662562   4.025342011199138   1.2240164682871106
9.841106730821558   6.509983214318702   5.213983131782594
7.231280925053134   5.48212284909237   4.472177256062059
3.22958017069991   4.875254959290753   2.1356605219521296
8.067386024704055   7.471241815401389   0.9154930025430965
7.949831670122575   5.866897525276809   3.1934250244122366
1.63891395782726   1.0363393579207778   3.629662590272803
0.9149525389233404   2.184225681342316   4.659781535234531
8.773109684891077   0.2691434437995331   6.015332004217146
5.611053812787407   3.4083457395870767   4.745915233799995
0.5547641386179051   1.322781320191786   2.6999819260188915
7.943300109855354   8.442019961209317   1.4697586939921035
5.672832151075076   5.758119780732295   2.5653209482646484
9.014596624154802   9.185711553176539   0.014756746691378511
3.77328638177033   7.73301206919327   5.40210569307001
4.655830746854981   6.165034262694654   0.08394293617564852
6.05618005219578   0.8951123701101785   2.3343264542286475
8.934662527383352   4.474987630654589   2.1417936876373873
3.549873319279975   1.3061763088122569   6.210931840442334
0.35503545801008113   4.639657626901148   3.038792840100357
7.932412907430903   0.10741601739838913   1.3721589929982947
1.768999103726506   9.437031243943148   5.344501032522571
1.7468469680026113   7.961694794096947   4.288409415426484
7.132513119471538   3.3244866797804864   0.7122837796485428
8.9104722742045   7.4809340862663225   1.7957556716958238
0.11380239910177298   8.61805158478776   3.5585258046351607
4.2566712773207955   5.3056867893101325   5.265076545753322
