3.0010818736396865   6.281226015146341   4.300097830275626
9.89951115216526   1.5286391082434303   4.905628511458746
1.9655207753271795   0.6390780162353477   3.5750105360507307
3.2657017055488513   3.1646264749531237   2.6108673471963257
0.7358968156857294   6.852260296742599   2.406105320733427
3.1917544043548567   9.660497089758572   2.804443782094623
9.127670574790239   7.249784080923703   2.4949350214196135
2.66505536671765   1.4201803688188985   3.2368299912298
3.2480518632711886   2.1553330587499695   3.5434326108401963
4.400401606283593   3.2272504509490467   3.09262787374329
9.05655301664879   1.8896362558837683   5.899717110069296
3.01904668463238   8.638436104428074   4.320869947095515
4.002691679751466   5.280904939054495   4.686263661963653
8.283853240594626   9.2935058028898   3.8189210721931133
9.695673438851879   9.631939014571019   3.9924055725766885
3.8942533411097084   3.9191754532763463   1.451383815929384
6.83836471805178   0.5924181397671435   0.7996844630655371
9.773564154788488   2.3960082278402095   3.0398114381543926
4.1450271819304225   9.307765869239313   3.995890050365184
5.780137570259415   7.243167361694469   1.1133498603654675
4.015774697380525   0.6937627715258645   5.068072057603469
5.795808075820447   9.726872617012885   4.8515335988349815
2.0291847901581317   8.265778593607752   2.704272313058986
9.356953554465298   0.6957675145294292   5.165099093952619
0.6365135961853912   1.082225576203194   6.12272045404931
2.810370255954271   5.096951360812251   2.2325529233759993
6.635391251047499   3.1080696669948544   1.8384221566746772
0.6776313232357145   2.097753877461514   5.446186561834939
6.024518181562164   1.8458888404587874   6.234548886572499
7.673424575106203   3.998315112070954   3.4914490795636035
5.2117204804986965   0.6302574221458499   3.824081380319801
2.270961105133879   9.110519550766348   2.1382601418863265
5.689203075492088   2.6653305218332406   3.2458430481971874
8.77928068358143   4.01232345746918   0.8262905932702496
7.753810343314199   7.027442825164513   2.7648623779432957
5.563938055085623   4.729592420459254   2.4124298031948053
5.224768070187059   5.69432674684649   4.469983844346842
5.4465890283322835   3.5592358890809184   6.038655667077667
6.97476876015217   1.4007558236963322   0.7210684874366596
8.610584967831192   1.0474789715514796   3.71205109179119
6.487775590742602   4.103235339211836   2.7472075857802265
8.455961210330667   2.976583725762938   3.7944774685438674
9.721911035038007   6.539784048342441   2.0878149618772217
3.9502754047660784   8.129626211916433   2.7274268204463152
8.053228944987827   6.099735860056944   2.1223754497388767
6.137439847659742   6.1034735881856435   1.4847800062936913
0.842232374797662   4.701562632259774   2.8524138329354707
2.116873616181862   6.575405053992583   1.9804428889476757
4.992152862753177   8.571997276702508   0.6718245525973285
0.5548439404840784   9.691521971867985   1.6936198565013187
5.00290086191585   1.8238079172189274   3.171775062505542
2.2752227432464487   2.348133196314913   4.359778552419895
1.4349667908396702   1.5742208312908714   4.897899786230108
0.6593966791794434   5.584214631937125   1.3549825575061645
0.9842236205468604   7.848553396524165   5.856174942451839
5.815721569481997   8.055619146598888   1.8979003102784386
8.878756304397895   5.689388219161035   0.38285082536449705
1.4154454085439676   2.5583752725086075   5.898077307542354
4.0932694445378175   6.354820780578521   3.093911166069305
2.9028776369631553   7.497820439072263   4.028791703062761
1.4419978079394167   8.961840575099341   1.6667601693881235
7.05159059028985   8.439871575552628   4.542842171570682
0.9841073364198133   3.7696326027506073   2.706583362468927
2.195742776643332   3.4704176741073383   4.0022122932959485
