3.0929689701017047   6.773573843298053   4.317679954475578
0.8547016626908726   1.775624106184316   4.617292460983987
3.532962493627851   9.605348085205392   4.361001466195397
2.9623109519536417   2.845063165269415   2.02970374753685
0.464997075017195   5.610059117187106   3.5708563253576973
4.40898645854972   6.879180836422635   3.746871606684878
7.89257517498233   7.209347484804305   3.8834601780032614
1.0735816394890632   0.8181830599502059   3.3612676510133777
4.1167999432212845   2.400660506725876   2.911647409964039
4.0766876837736135   3.3948832069654413   2.0130525203063456
0.8693067927297402   3.2667177799959632   0.3064063648347075
4.110273555853303   6.044525323529784   4.057697673720928
3.5972040381184285   4.082510122024766   4.333527854242276
8.236271981264686   2.597641134039098   4.249131581123401
1.7534018320905689   9.427540339497698   3.7486778739444273
3.5090367200406942   4.927893474206845   2.2374249539353337
7.457609447374722   9.381016794971647   1.4798141460557113
7.822589061693789   8.481296576371673   2.775689435509356
6.333875857362389   9.888139849222794   4.221327734501797
6.584706896596588   5.462744523660942   0.22899944547964346
6.007993256600705   1.1270462127268743   0.7023973293298815
9.049857993848496   7.962145232480943   4.769813291062774
3.5024806555206323   1.0045329944289647   2.9688915144477144
0.843639498587148   8.238969737154843   5.878388639615643
2.281311300162421   1.2599881045951369   0.5309996348752826
1.7287812422875346   5.877859752832551   2.8356720956478316
5.488492404342745   2.74524387763646   3.082156348220727
9.6475341687623   5.073090620419538   0.5803138170855103
6.620140306874366   1.9615573050938748   3.919905629333777
7.815016773640249   3.4456550547462848   3.5683742264459424
3.492771987759086   1.8324691980946937   4.804237593547857
0.5782277762884114   0.10030565780791356   1.0781325428474442
6.3283323396150895   2.772480356059992   3.453404863843293
2.7407719884064488   3.96883652115995   5.671419592184438
6.94079248743021   8.744214902756033   2.928299004301301
5.70361754350861   4.874858119981352   2.5974589981657785
5.261722244107114   3.803536974194628   5.029797216791152
8.755497654316255   3.3387561665171015   5.234844228956386
7.933285351277818   1.6468733828241313   5.231207135859215
9.167540920150236   2.27909489076963   3.1584678393228023
6.4542647814842615   6.618090814231719   3.0299537422878497
9.75291504283521   1.6257562182850007   5.1951627928560695
9.55123621406654   6.704046638476881   2.097991071812742
3.2804647999701717   5.893872892738674   2.7086069465898843
7.3887846629451595   4.546008640663327   4.627593503456714
6.283522772172575   7.800265476722195   1.0031209251200222
8.876935783600288   4.708955847124603   3.389917503134561
2.1591491501542612   2.588560718235646   3.701774988462395
3.8242742319671144   7.714582065692536   1.6627372523999875
1.8667394298906916   4.8868981004207415   3.2032921605342835
5.491073868288173   9.784583944608151   3.262728380164
2.1426374710089466   0.4243521443949313   5.32749296304473
5.37678181013837   6.785851071493571   5.390545501567705
7.637270740888937   5.514399012446377   2.7636834999992472
0.24640601940630769   7.563368650460339   2.658188512011843
4.720354414958678   8.84433065166395   1.4253423355574208
9.893576657456697   2.97477346026265   5.5591559356901366
4.4312301121986355   4.166007828700515   5.465082042768449
9.04751226898409   0.9014025285863194   3.7035834748581
2.3944691082011467   8.793122533935556   4.465496306307421
1.4659302582635327   6.723662142534558   0.7498988511251826
8.2913287330329   9.830330740239669   5.184268133521253
1.3711494703753657   4.100754779082895   5.179192348519265
1.355066520899141   7.592514102930807   4.447989950821864
