1.6258867684825966   1.6758757829930424   1.8610675562584071
1.380444142420197   0.718283892490345   5.5298858774794555
6.620064331290944   8.543612090146846   4.739177612443009
5.255137742920502   3.2788627327471165   1.1937813776717983
1.3861575600199463   7.343299532135298   4.895100987747455
6.3828366775579335   5.147585790358521   2.5838580659587715
8.914144986497377   0.22541489662567676   3.0181564583313265
9.084915686557448   3.3963425072015476   2.3620749483039236
5.8872901133337585   6.571600052004204   5.293749637807118
1.8818734233343535   9.535192286548908   6.133188647006196
9.373527414511297   2.6401349976818476   4.822835878626571
4.487116174453229   3.601996331311554   4.718355242427453
3.87648442461431   2.5527578429945335   4.241960289588404
4.801535930018148   2.004649384933388   4.186939281135455
2.196360834160167   8.534006843951806   2.359063002007822
4.004813782891399   4.931162402668775   2.0003128418344795
7.503375742158161   8.08272092308377   2.0003744160129706
7.064411451579091   6.22059124055185   3.5153767133890055
6.8488119192823405   0.01930494185069348   6.237517169778718
7.97991975962107   6.1751247103733125   4.422686777228449
6.197521154915805   2.937202325681365   3.0325660378646457
0.6715842624975741   7.830833974913249   5.620064610541029
2.8230179977975602   1.3598897227489712   2.0285301852473
3.6552214293762355   0.5694015844574394   4.492093212510055
9.534238336899385   0.8793797822652354   2.5182233884170993
4.962333480384694   7.238693531931953   1.9161027661881807
5.487962934669244   1.448723976525698   3.3336970339111938
7.3714536110504545   2.5491462045031597   1.3769135864004816
4.960789861049355   9.812095253315523   4.644988385470863
2.4851821761012047   6.8342131892803115   2.8464119308854023
2.262840746917486   2.424015798039594   0.3942471347780925
0.2060010623144386   1.4755699901533434   4.281970386676343
6.3588679433127435   3.9244686719023134   3.672470728201405
1.6427649261649946   6.142141032992832   0.9177354327218495
0.42138744331613054   9.329368342543333   3.765291129051642
9.403881060169791   7.294635828626351   3.3219658348192533
2.630588604990881   4.350082308501447   4.512386056965592
0.27001202789697487   5.120036263362468   5.9686207548968735
7.051423268392621   1.323534409197223   5.885280119509344
7.7380015728450555   4.076178013165562   4.2043655312011365
1.4462196684679638   3.4576979444214158   0.7239150337019858
9.057235000561981   9.14524204897263   5.548236196293512
8.686350446262496   6.785389561857735   4.108425414397755
2.2909297402244406   7.671222371746168   4.131540654662082
7.8903905221257835   4.880069423011901   4.122632536469652
2.925881800912614   9.103461373251436   4.159484621188376
2.07938683864709   5.37048374868389   3.0199853699765953
5.807012538018372   0.4158968123452209   1.8590231659010836
1.396043217494745   8.247972212425651   1.4303467378759358
1.7466171796063603   4.368594924087135   2.407666294932547
7.717731277314447   0.41550698620350995   4.91715117121365
5.044934855656918   8.773844584492622   3.9597454528738436
3.400337806619145   8.043856567355975   4.6983191009513945
9.095607157594724   4.679585730857294   3.3082410091153633
8.805732518474775   7.9918783864413285   2.2672363224952923
4.094928067853518   8.903412459174838   5.4024662734157225
0.17893321763899755   3.394236787589546   5.665188435846851
5.765446839110333   8.392909333906147   0.5578030332628832
0.983379958165318   4.750445532720478   5.213438225325639
0.9223633639317885   0.014758173445733047   3.6291222904058613
5.314085537841968   4.91163387679183   2.8453252632877875
7.186865477120232   7.1065800637150485   1.250577052636701
2.6731945398106745   5.941148762069387   2.488546971882689
0.6340861229068441   6.087711629836421   5.999343145612456
