4.081116845026712   3.8637725142630077   0.4593139276037604
6.335394477527463   4.271742970490012   5.4907233183772615
1.4442524774740448   9.126973100908154   3.8713087462355107
3.2878159992983873   2.2333217552644506   3.073528092498545
8.477308358316108   3.598510307228168   3.54794329354447
2.3582245989073676   9.496695559296304   1.0976211132171112
8.205553737166625   5.373757292921591   4.004555418696586
3.129914307444844   0.18642916251332653   3.475078357349952
3.2934823024995947   0.9815261856255093   3.844500891623701
2.2316854038638008   2.1489173333815996   3.1506168710086246
7.7804999068952725   9.049539406828819   5.378890655542916
2.098708388906872   7.927800414101759   3.594586701621526
3.549942585115868   5.767400065962699   5.005783599655588
4.20713385146777   8.925066066883325   0.40855294297338274
5.019120369988724   1.2109145236862386   4.457924541487318
3.984249439944252   1.6580085903587656   0.7716010628199038
5.980763104751091   0.5535888943646066   0.9298783872756631
9.164570908796227   4.402610832597963   3.839706036748437
3.1805540261781484   6.990902780570009   4.9976993474221185
5.31930126483758   8.404624344278705   1.8652098086551037
5.367058659941891   2.6056512267811827   4.630320480808489
6.721437870853855   2.2997515471166214   4.804910392062948
1.6730682798599599   4.07595828245526   2.41304320438706
1.2447227197146027   0.10518460151731429   5.389580352414798
0.14746921774049487   0.032168330303349535   0.42309275872156005
1.1541716446181955   7.652176349847698   0.22152540593469158
7.540803077204874   1.067023989568503   2.645721034033992
1.1701025344575677   1.4366939332979745   5.993528806485271
6.067332831060086   9.263906758447117   1.4384874340735654
7.588562176033781   3.1229885463075036   2.549086791540011
4.127840748206119   7.2161451751560435   3.4687398025279474
0.7529533394747431   8.370499697315166   0.9072280424250782
7.7244292582270555   4.362832764526079   1.5039568633156295
7.519074354183209   5.950610883703676   1.7066488466208283
9.56838498546297   7.591029863989182   1.7979312968400998
5.698542717763019   5.078513603958875   2.586656000815816
6.920668119197891   6.5531548204914865   3.5207913450820643
6.4425905449466025   3.3858702157420955   5.045043137403765
0.04323950444755481   2.8446404367357463   1.609712449812977
7.114500606659998   7.477346766802265   4.845968205829559
6.5707594882289   5.671224097872057   3.847613109642274
6.265472164592501   7.457021835801068   4.903942751191383
0.9491132438982641   2.3425424889856528   2.4335699010922758
4.511494234189593   5.117166157939056   2.479788975857823
0.547746274201381   6.029324560242452   1.132627536260173
9.317175458897783   6.7712609734127   0.6214579852014412
9.35832488552881   2.251095113318119   1.6538071282557365
5.867852247814088   6.504425583435303   1.6208278275143024
4.900866826227283   6.93101288498804   1.018977226281803
0.3201946959206623   1.7392381397476278   1.0996214794102683
4.4464422344184635   0.5257910629750874   1.8516717479465756
2.930485495065872   3.819434465730561   6.039893931773564
1.9948051124982653   0.567707494733672   5.6777400445806885
1.0187382635486828   4.757588662185858   1.6288366356980084
9.245602899071033   9.291508049347188   0.803156404773294
7.112263095680779   8.33578284664475   0.519533007024564
8.23398481979435   6.806290561266614   0.883743270900325
3.805272213045718   3.058957459822531   0.5452236105027941
5.451683989005682   4.209496654835635   5.689663901369164
3.5359489584824644   4.937806947811975   4.22658194868345
8.707359886302648   7.88066466903569   3.978833096134585
8.917105995969273   0.46778822182752255   4.958764063379635
2.4771858333410943   2.9767180264231747   3.517736609309881
4.8900299676529055   3.4235241779374386   3.581463268427009
