3.7927964862361647   4.284550884142251   5.184226467253688
8.471338912039288   0.8749008432328025   5.329918002108173
2.1220479633454805   0.6711420523645191   3.2606491080707944
3.3312032963746825   3.583563975248252   2.6687221344146996
8.605222137863835   5.884197426548164   3.4605832828004357
2.612464924317938   9.701799817624632   2.5681935808298224
0.2606094467189095   7.105078455667426   2.9090770316774806
3.2746325759958257   0.5602405010185325   3.7735353118666404
3.73367184157905   2.3533437800380437   2.8733914792332595
5.094333358889561   2.009409960963924   3.2224953264887226
8.04513607787118   1.6343161379217186   5.353961433410887
3.1920629541680143   8.130108830574398   4.7492090174118955
2.856621600714612   4.752143573464729   4.878889384832383
7.977446711024074   9.80694655099651   4.064922702688348
9.141229975546215   8.961012101865974   3.6203197335163924
4.264145028009243   2.9739953860040145   1.4530192255705545
6.782426043398633   0.8934114388887552   1.2964859548026981
9.471936352680963   2.8924155080454637   2.974787285063054
4.287866060199967   8.407340197495063   3.6594714897173337
5.9011428524053535   7.0862404484816865   1.3569782125352128
4.188748007834703   0.7514585831177465   4.876361405143677
4.840640714385475   9.080216265978153   4.216944174449095
2.3993455237225456   6.9896253157899295   2.7257607510550756
9.92431259674047   0.7161452836816062   4.88623307299424
0.918691178782501   0.230656900077852   6.153312056659061
1.344060514543068   4.798527314823097   2.3184522138829835
7.671517838725647   2.5102301398106848   1.8152480023797366
0.2814130325383089   2.1607928078654393   5.546347164831775
5.897391749649059   1.734039056545142   6.249896492322504
8.316330355362679   4.966514253870188   3.452252220231027
3.95046713808056   9.646348905762268   4.519930800449248
1.6958430757117289   9.821425820737973   1.8863532648332777
6.233998754936324   3.115107800263483   2.4385135085524405
9.167895986613004   3.798840243053919   1.412485110166118
7.954186677179632   8.215945783308518   2.2874570576287305
4.835127619676007   4.894441990243145   2.195735996396886
5.615680387067354   5.375605890416859   4.167308304950176
5.698577610183546   4.0551019196051525   5.968491518423358
6.670884956414954   1.9310299615909408   1.340045530181404
8.880085796620968   9.861191162238427   4.29002523104326
6.6788137854845155   4.656138578024766   2.782204361562054
7.6603262764602285   4.414940448592695   3.7658104002446944
0.35949798298515806   5.600895977989909   1.5994674708359704
4.728781963360918   7.149671639506886   2.253810388193979
7.864663821387193   7.3492305107019416   1.6582652182597932
7.37245868911857   5.717112427430858   0.6194668696449049
0.13946357037113977   4.69511514369862   2.0693438493131957
3.3602510725105956   7.2019962068440035   1.459274273904899
6.138143573010643   8.236387886158393   1.368421444282876
9.793441372206813   9.577114042563323   1.316776675025263
5.070374126890558   1.1638863295795394   2.63586873390666
2.25125357039868   2.2454391847231028   4.074448524847635
1.684265798483818   1.4773825014690019   4.51604906561067
1.5442635148088404   5.760266074811997   2.0222656789245486
1.4456968404307393   7.72981675849269   6.153261868559664
7.010852519018711   8.123931807516204   1.9116541045044173
9.402209028640309   5.213581801997923   5.991682834636775
1.3661657164904684   2.4860841763905657   6.183034320732034
4.086693612771484   6.440808621356964   3.315294967385796
3.0727511568230037   5.919675166062661   3.577273391751207
1.3672754070847852   8.571448507375276   1.4875676392100607
7.132867264966711   9.12956617328106   5.068498702749801
0.6910991210751942   3.269085955386607   3.278248377543287
1.8236015186470806   3.4135892299095936   3.940058034918951
