4.9529321065703025   0.5584087979354726   1.518013581441092
3.0185140578958753   0.7629004822709847   5.369715712821162
4.956852022282621   5.239468016086393   5.544054636909248
3.8123290955814544   4.412925501322331   3.2364336448122546
0.037102094892360604   3.691228428358837   1.6793164271484022
5.183919429988596   1.0539453878112202   4.5244228222469705
3.279461602144237   3.9707985198971887   0.2340644219982898
1.0731952848689854   0.29475378172175515   5.687516446210028
3.6280128609852387   0.3582411327013582   0.08579089862354916
0.013585834334797209   5.157095956944826   2.3874151590512724
1.7224627151975371   3.86449213637092   2.3355408785905465
4.158191714571037   4.0301192416482445   2.6178468850318897
1.0965920759758867   1.4193405704568374   3.6662001787019465
3.955606521279239   5.198322777966562   3.151579149923405
0.004290612882292544   2.5278558800609074   6.100994757374233
0.5168348828706014   4.442935909101181   3.961358705269338
1.1796086485348027   2.9974277784477987   3.179963418587913
3.1969400376445956   4.59806417746352   2.319253375912742
3.0836878477706997   5.12728885243085   5.677102108921732
4.484289590875686   5.247666299896287   2.2975771930876605
1.7076975361769149   1.3977516043292675   5.867924549705596
3.6409804941769983   3.9497897855194837   0.26126147872770905
4.502422353931074   2.851026102339608   1.4558068525715386
3.626221560899419   1.1468022168734624   1.4992972415415866
5.145498237240645   1.7443809734022961   2.0756657513764782
2.3689165063487523   3.8924391915705665   5.513218715655856
0.8203770160394687   2.063934073327893   5.741084117229227
3.8370648633903457   0.42422652941016104   3.285852741009761
4.53484974916527   4.516674996534979   3.917241914270871
3.090571260040742   1.4249142512392117   1.6584644455761772
2.1583303326514147   0.6439910250175092   3.0786604636188875
4.628136616741672   3.5734180523690218   1.6282616777328822
2.4842801615835635   2.0469757813630487   1.5256435552191239
0.46971189799762975   2.4288209498978635   3.4423049758649094
1.6764063765454649   3.1861026089515683   2.1464394957315855
1.4741103163882758   1.9689887487225146   5.753783941503764
5.107591947514504   2.140563660867589   5.677375792523319
1.8743195710801812   2.8372189054615045   2.2805145319227154
0.33324509797026614   0.9373722620297494   4.227029121786891
0.3137964329902082   4.167276011457096   3.9123243028276913
3.051954254269706   2.7867758746528195   2.0457287161344566
2.445406676544928   3.037440513350671   2.650019271404263
4.058819046869254   1.3008844418012124   0.9585224598805724
0.4815590403641747   3.446961251660233   5.417908501433465
2.065131681015793   3.782088618575763   5.595445081156545
2.532444667878331   4.807484423803684   0.8534997970634187
2.716325510681465   0.9114355081799572   2.436516322058067
2.464892839899956   1.1729345412145644   6.099856892823754
1.3101611957353716   4.710631081156429   4.539936042555457
1.974082973265623   0.16065016796099063   3.416097919563464
2.035706780126367   1.1644563391654676   3.033165232224676
1.5990428016986564   0.8534288671953572   2.7266962213044192
3.002939465743414   3.3956944169766223   3.117247553146135
1.2166775829909915   4.144312660487785   2.3511481612168694
1.1369276044135477   5.031024006657791   1.7096942981736285
0.606950111997659   5.1493661496079   5.6577316451714585
0.6466651812750701   2.940040272182742   4.414659472637092
3.9030459959611323   1.877177378114263   5.087238208730232
5.0385476158559195   4.218571239348078   3.9050349475277217
3.677657685035144   2.9137181210705396   2.732125718539276
2.2912400294027577   2.443523008209312   0.9377352245117511
2.033751539795186   4.962571331874154   0.7898253336419916
2.6222703996405303   3.8442448964256686   2.2330339248342908
3.9338865450821525   2.126692083291934   1.8513333128266831
