0.7178167973726037   0.6989105765731539   1.3859524960108494
3.9260006234556943   4.758286844345054   6.073565434653235
4.376550313503781   1.3505223754675768   0.23086254415865126
4.031800398908205   0.9876970256354255   2.718246539654522
1.1820877990805312   4.684026608364133   2.2288188978264127
4.69778200141942   1.5506757815446655   3.67383703520222
1.5977721440903196   1.6056009266111255   5.790411319871532
3.766531978827977   1.4898561563292998   4.764524888593767
3.933092878803496   3.959748912817569   5.991312052802185
1.0138745987196707   1.442430848612   2.877597594958571
0.7585806750929143   3.0076431940229815   3.1438109361904525
4.3141566100964495   4.921247961077607   2.4957486554069006
4.739235064164983   0.0748103386173063   4.031556436025319
4.637311816565518   4.278734611295847   2.9478377675855656
4.820927241037583   2.8976090099726886   4.851272734882422
0.16628311678067909   0.961520135285132   4.899500089109575
2.69561030980779   4.674674041500654   3.209822170915648
1.1357223244960977   3.482324105344579   2.5170279565035427
3.211542815277145   3.655442642689878   0.30380456611218254
0.7073437957174902   0.4039640937756832   1.5066140172169102
2.5607224376927316   4.299046676636845   0.08694031927779344
3.1484748241851257   3.015772237111706   0.005316847290852952
0.33112689847897075   2.410876365595205   2.9043838798053194
2.6173860893111494   1.0272081147131016   1.2335703544021166
4.580630241336032   3.3660399901103206   1.9832496094103556
3.622022021429122   3.5086132896188307   6.270101064367465
0.7109328657492628   1.967905317626026   6.1417520614488925
3.4190326630252907   4.171894057831718   3.3110903406682057
5.026950992722726   4.752412345051426   3.729101512710789
2.9396254785225913   1.4405899513662979   3.4564737276315536
2.557754084835176   0.1743590882261991   3.235128197371042
4.505309435791332   2.3084948356700603   1.726625850430686
1.9169136681358088   2.9111136254556147   1.7767047928319704
0.0359093258152372   2.225632476258627   2.801517619980483
1.9496462744670762   2.3408291909574452   2.111424804054494
2.1943052371278204   1.8438671960594977   0.15866186363525525
4.778892345704561   1.965196309745966   4.421705033243041
2.3959472608517713   3.681446534550726   3.7162997829860624
0.8684257291051595   5.169824775808877   3.664211799750575
0.37554163887289665   4.083324341112752   4.331518358918373
3.3618928342373193   2.301789694493849   1.9049657551530557
1.2378239594154057   1.3329890590901896   2.8258278128913226
4.4929718303173445   0.5582287740505871   0.7104732930650783
1.5440549881904995   3.6950149958489096   5.480733790674444
3.155168935400008   4.429139178537232   0.2441017800459595
3.509572775681194   0.3234003834194571   1.4290478119071377
3.310914702666135   5.2446655108258895   1.9846680724496544
2.733508522916046   2.0662193871505514   5.857182022825682
1.3153015712266383   0.270926161581194   5.448699278975495
2.867157952354531   3.8531596282651988   3.034287468635857
1.9360801116993134   1.6116869839776684   3.1679338692686554
1.8555742488595843   0.6043803346875226   3.252799305634537
1.2429708389679623   2.8291697227508   2.227010201017166
2.0617799352587736   4.498113814556159   2.9966254028777017
1.1653652161041748   3.980701056365002   2.5123675864887467
0.0827257546836232   2.999361441619049   5.913708490700464
0.19152567262317177   5.000403314624216   3.7463409611953526
0.2605656113928119   1.7978578418123812   5.718779730906736
4.876751665295729   3.8613697083318446   2.3918327779290633
0.049212799459774526   0.26573907244874245   3.1176018221531896
4.094205294920506   3.010890939506134   1.9929214381326412
0.4644084959725401   4.328295468655896   1.0474986327030888
0.15181186092012577   1.3340686989575552   2.314135360194458
3.246365616117542   1.034613889795991   3.358602728833385
