0.7515074520337349   5.281060932594666   0.04687011167993624
3.492458210907357   1.0301470234411263   5.320069198784451
1.0667672031041402   0.6797757351046999   4.801553545601553
4.596524273744015   4.1316967347646   3.2393352107712623
4.797513290258484   2.863883437127233   2.1025935381203578
4.1400169324394485   1.3093241379660754   3.895653959666285
3.674700183241333   4.399636408143139   1.139770437246533
1.3582311120015822   0.29686348660044803   5.676436311862033
3.5999930182466233   0.2927561022185178   0.25531165026374236
4.845829956919255   0.5237808936304711   2.6510635768914375
1.5440100773074716   3.473067783063402   2.1870655683610276
2.893537203256541   2.5707574123606354   2.650606359561348
2.455109717463452   0.20534184619015677   3.4243826931283547
4.0273705200474605   0.0064419738365240065   3.0485916695613384
0.7295445043773771   1.3545901340221782   0.477293805725842
0.683802881674336   3.708364393377146   3.3913498159377062
0.29560919460393775   3.1250556755092025   3.7145232952194465
3.4695844625272345   4.96391149019479   2.399291605119137
3.316418446671925   5.239897528322941   5.983890563309204
5.056085573018833   0.18656542306948368   2.721335306771475
1.8050600801720766   1.1891381884388128   5.876191486059943
2.392551379126907   4.1615793666602   1.8876919868318245
2.085044156441668   1.536014053724373   2.8364675114420406
0.08703850622977782   0.9666740862412764   1.6526526923434461
0.5659323076255784   1.9700029296278025   1.2730459869326298
1.2086775822697131   2.81566467661243   5.750067370685199
1.7710184462568548   2.939962122161542   6.274361863693275
3.7878774864017015   0.337129873181629   3.30388195250097
3.9704673845687672   4.55667861214951   4.26098261647977
2.9643242255705022   1.5357073521420608   1.8744324549296303
3.379497202751857   2.8494444176542495   2.423317006868355
3.9985864327316945   2.7598778640886104   2.2135764834084393
2.366801206346408   2.3565804755506257   0.6700224918086396
1.1959542298632229   1.7885647555188608   3.794473097484885
1.6597589660795506   2.2229344680886975   2.2031664966247235
5.282801237334152   1.4842761631860764   5.056811948400377
5.155040010457817   1.771789098826133   5.2590775069491125
3.6384220970864063   3.763929998051565   3.0415952041655125
0.30195538966368474   0.3606784232823421   3.4321116389544963
0.26735486636623584   3.6791021644571433   4.058484898724495
3.065160272288078   1.8813712360463808   1.9204383692607883
1.867464030816489   1.8279365709182849   2.7125791205299787
4.080292783296423   0.8673985953586447   1.5184531716195533
1.2320243647685938   3.4756543737969317   5.5903736351692634
2.3117030363299307   3.355990196975613   5.18370850140902
1.954243721532173   0.5778101030598737   0.26110834697473007
3.5710009420667603   1.9159764531426249   1.9489207073731027
2.4005886369670106   0.8223420466635007   0.3040736166851905
1.6835912039786083   4.7445418257290815   4.5673664976608
2.9454862354875044   0.620803091523833   3.791102065672584
2.5565680488238938   4.839363180115782   3.6816423746110867
0.2347808933911693   4.7616188806751625   1.5194937848174577
2.8202423126791145   3.2207530392602393   2.6019498657866595
1.4018317001988367   4.00246699584498   2.537075000213518
0.7142135692855087   4.339978475569242   1.961458947231825
0.9086618315834221   5.102375778594624   0.08659180221910656
0.45759191753225964   2.509489681069229   4.352043201902123
4.643700215166092   1.6419148007001318   5.557707497457906
0.6543734368653088   2.8961537268790707   3.739292923360614
4.936298937875586   3.6184755607771093   3.635191174012381
3.6266474279058785   2.302482257487753   1.7714036203393988
1.917379582978982   0.2877739462769067   0.3017010886926148
2.0020577705352   4.1973219707736025   1.9447432326401335
4.134778702507111   1.9151872740617077   1.8879209819425113
