4.678823896595724   0.4577479624565   1.6394404439822559
3.0185140578958753   0.7629004822709847   5.369715712821162
5.140941136769274   5.263647949942369   5.483000349735596
3.8452989057818603   4.403192289592486   3.019183111576256
0.10610216104862186   3.520065209059041   1.9929698923743835
5.183919429988596   1.0539453878112202   4.5244228222469705
3.408701696678125   3.984624233804906   0.21720343629614727
0.69628681214458   0.3860963625403386   5.634731009734564
3.544289772189543   5.168493515051759   0.2577794485408426
5.2521747257116855   0.2559030033813601   2.4018525477376045
2.339692956866184   4.340683748420653   2.539617397336533
4.080671698168479   4.176104925287699   2.619599116263685
1.16232305648329   0.5234162695546087   3.403919169070453
4.055890810685326   5.080348832037573   3.216948469147053
0.004290612882292544   2.5278558800609074   6.100994757374233
0.4663085690250489   4.626220536861695   3.989602391196002
1.1801923503231406   3.333030393216001   3.0504187704934136
3.0122164226053214   4.730116615919695   2.0213327899254514
3.0836878477706997   5.12728885243085   5.677102108921732
4.660036026664009   0.03621815504745357   2.4252027355725474
1.5716956770116468   1.234227882894144   5.8303110748363
3.5266996826673687   4.284746006356507   0.34838615503070325
4.715319638673418   3.080633942568496   1.399461340238331
3.685361693091027   1.102191714106647   1.330032663378064
5.172343215125154   1.670586643458325   1.8231098963421806
2.6086321944388393   3.795384008877285   5.331056057113781
1.1117759509630472   1.3909404419374205   5.541591996242918
3.960993084150024   0.5047318160909015   3.4870616093397295
4.646507291140333   4.366270146811685   3.911009748778097
2.9944831429898517   1.683829199444491   1.98222412566203
2.1589717463456233   0.488027769741229   3.1455237067961432
5.038371660992102   3.256433281035582   1.6679465963207776
2.4541527836839707   2.0537638439615415   1.4898583588313195
0.4217703526668441   2.4331772825636064   3.7132433698051637
1.6764063765454649   3.1861026089515683   2.1464394957315855
1.3558414611819787   1.9441560485200342   5.52985227717709
4.864039387191425   2.150503255810172   5.604844913692921
1.8743195710801812   2.8372189054615045   2.2805145319227154
0.33324509797026614   0.9373722620297494   4.227029121786891
5.123543819978785   4.393751085218933   3.6151784061200463
3.368515391758023   3.164812736486979   2.343900291545287
2.445406676544928   3.037440513350671   2.650019271404263
4.058819046869254   1.3008844418012124   0.9585224598805724
0.6919985885942586   3.5538753252601234   5.540775065344748
2.4404907535681213   4.0333375007252705   5.5152327279194395
2.426810774971349   5.1744306225816254   0.9205249843686488
3.011153528174126   0.30435640726474067   2.2080579633595616
2.514978691016115   0.911463812717446   6.050015519606042
1.3101611957353716   4.710631081156429   4.539936042555457
1.974082973265623   0.16065016796099063   3.416097919563464
2.3809849423749654   1.0709368249439044   3.028990565744547
2.0268772523951086   1.109333920741355   3.061442787141307
2.9365516251447485   2.9378210385692176   3.022109816341018
1.9514849730729353   4.508231967171447   2.0379222128941787
1.4039523526401758   5.030714184493885   1.8584529939327292
0.6314573548309139   5.224309217917178   5.608243560177252
0.4392290376612429   3.0451750035410887   4.2491922576654915
4.6200334831196   1.658162238809075   5.042866262404827
4.802370050470502   3.9659899506961844   3.8926335139007198
4.080613339813824   3.628139496287439   2.4509857796283243
2.4255193928570287   2.3987819725948665   1.005314223388211
2.132931877286567   5.0919018955701105   0.7785003234715177
1.7965584635358085   2.9273945451284566   2.27121585017259
4.216169032225496   2.2621698584355827   2.3248785761691924
