1.2008805944594787   0.06135071089818206   0.3997302935014453
3.332221087081362   1.1663175636660692   5.110535381194075
1.182564741368552   0.6963804234352413   4.599140062501869
4.496011657860504   4.057150686590664   3.5977661954901667
4.940567998370016   2.6524135885219526   2.4337599790074913
3.8017998857815294   1.5345135111810202   3.733596190161665
3.6479309077399074   4.098175278895675   1.2815282128448686
1.7403175565075377   5.22095517611581   5.540519205272171
3.501621932400932   0.6014280916805217   0.42767390128894084
4.33312759246808   0.7543512068699162   2.324702873874943
1.3274159207129266   3.347158673112994   2.571027612166616
3.0316833732569686   3.180385164508295   2.6308346775792297
2.3189346403031075   0.6052818107413166   3.528128633873444
4.213670453451104   4.163269606233786   3.6319960405623175
1.1513565935845247   1.395306147385165   0.6854016540574634
0.29482853754655725   3.4124196534980555   3.167696385479858
5.278267996710811   3.363171638052388   3.533178606825209
3.2180888854654004   4.600650539642698   2.37065608115438
3.2782990222448   5.173347712418117   6.03824411205485
4.737930467161283   0.3470784270025913   3.1044669272720005
1.8050600801720766   1.1891381884388128   5.876191486059943
2.329468409437378   4.49934163274507   2.0341598374758
2.1163370936792205   1.6556965942134638   2.997338855254082
0.5158194047269858   0.43325963114730304   1.972009364703062
1.0744210560980976   1.1178853738561425   1.029314408315945
0.8880822539511507   3.1935558413073326   6.020689367360767
2.106505675199886   3.664530275256614   5.959793845034078
4.0566213085069   5.170873411990638   3.9797352340219323
3.698163992807132   4.224167594419351   4.418228998608102
2.9611886885920837   1.7534325968207498   1.9065255848872433
3.890402546082363   3.298296703220212   2.1492180488269255
4.265808927246766   3.062152550575794   1.4523786719303333
2.2222757694200115   2.6598400608575457   0.397456138577581
0.9210867139038621   2.1674145244736054   4.056931279677478
1.5967811279759663   2.696610236623285   1.6109910632007103
0.5302052964587832   0.9878526831742598   4.736427951570992
4.647399286771862   1.9409880481039163   5.6772416800329975
3.369521124510342   3.300695543778063   2.950282094361647
0.12213559415211872   5.281457838556545   3.4470677973179185
0.07817173444082304   4.330190654061395   4.292356390679564
2.709675495819345   1.3201622638738453   1.6153957365186529
1.7355959484059573   1.6146266084253482   2.901732604829876
3.987312352559214   0.8774018136989519   2.159728706064225
1.332655605040912   3.1296099063627674   5.657871195133318
2.4285351023881114   4.357247176592286   5.150256207119176
1.9402495604189893   0.4654160984343284   0.21391011082372807
2.7127878303370014   1.968952895032835   2.3203178521903913
2.346509934491229   5.130388188826595   6.20603744795887
1.6389183372982394   4.495854840831828   5.165814788852178
3.089530695218199   0.5426169234930908   3.8704590596426813
2.7469827368369555   5.06549813155476   3.599821737457277
4.777143897354888   4.882263611411457   1.915555887833979
2.949278622654937   3.7295148335863426   3.046617356111001
0.8115896437464448   4.085383857950676   2.589495995936014
0.9922914004580403   4.5729826179793855   2.017181680099666
0.967286256953519   5.2126568579691295   0.28483268325604727
5.281152031619796   1.56798707693269   4.870670026755971
4.426862902369656   2.292125076742801   5.57053514823949
0.4712061370969925   2.3075237986402963   3.8471499261674444
5.015086769087333   3.5013012834103843   3.6342884467085197
3.0509414488558355   2.391414918302506   1.9999792931961562
2.0082384793636736   0.6419016924871987   0.21762732715476624
1.5920029933024806   4.6920693858937526   1.9316135371442127
3.50717372518231   2.452718087883852   2.1922920638211623
