3.1959477052951106   3.9519041959160477   0.4279361006089427
2.6148697832901786   1.8802477781511762   5.519744129863243
0.6358814498446173   2.2936414539739376   4.566134386083244
4.50552185799722   4.500423933358556   3.463848980495293
0.040777321778473374   4.8364010010478875   2.548658686591827
3.8269237707009465   1.4344547396725407   4.722232349122903
3.4389419716664094   5.000885602441228   1.3910351047743366
1.5123199439310446   0.25146994708550185   6.1240536034638176
2.760984385861433   0.6174552458015106   0.7279517457410244
3.7046541206231063   0.6595363249763653   2.7950163849731613
1.9092709545500497   4.101270188400175   2.056726134622285
2.567872535254782   3.2359716063698905   3.3906024957317946
3.2796303419958592   1.1709219017439003   3.4285895694572406
4.456764268069946   3.807004323809735   3.663896013240672
0.12333501711038064   2.4903194480618644   2.4019455609829454
0.3969443012772863   4.256179801318053   2.7748578690967567
4.807853762553618   3.3374943994658337   3.0852733769583294
3.1530650481822784   3.289536585374162   3.465622806837309
3.4002168133976634   1.9414330595203515   0.9274796528444794
1.3379117467432906   1.9526177596647203   3.5638495578198426
1.7081570013273106   1.7443345484402006   0.6908597551754291
2.2260671486639056   3.9689237185684854   2.084787200521307
2.1615094682786564   0.14729301521364263   3.4793615178228365
0.04685291790839197   1.5365581368002548   0.8427591428233281
3.6945946694406384   2.4101644733628365   1.6437424976648218
1.1398993716843435   4.377637511474304   5.290381783710645
2.6581365062205036   2.6239088975473015   0.9357712772580078
4.129067891515639   0.7407774184288374   2.6193792356014347
3.187171161456924   4.660266306954924   5.115958746451964
4.983437647213865   2.76792154716813   2.5118320745858784
4.274410602744023   3.7666818608775166   0.5874815640205466
4.039216434881289   2.9931569643464453   1.3943242416222903
0.6128749022540192   3.1046405063705764   0.3938189064078713
2.02881149363709   2.5878703917999557   4.65563711325393
0.5107476087362286   1.982830014601105   1.1097683162914656
4.862333307161898   0.8936528478291386   3.9561243137244047
4.455088768465263   2.327409825894244   5.794762932694669
1.1812356036858398   3.58539010070854   3.3932893074511927
4.717394747756579   0.2726531270432931   3.361713433172129
0.36951218088090343   0.6704137293841563   5.775674327463958
1.4154145626732193   2.4634933104517716   1.258045189534074
1.6008826428668808   3.196994256476515   3.134834353273166
4.096140905941938   2.7944647733386896   1.5832762579146953
0.6423212709131589   3.68001639417496   0.10729834417665707
1.02414749152403   3.2683075296981934   0.3341437063495029
2.339261711474361   0.9905858434302987   0.031302506404253805
2.8917787726388764   3.2770694758691166   3.600791833119848
3.502368857584498   0.5862617426635184   5.9607948674168325
3.4237701461426955   0.04440321291470628   4.8317088345656245
2.8490571051728923   1.2358174564843714   3.492449684162307
2.50268375051388   0.05668079438542151   3.7662343451403335
0.5749110537306752   5.235177661874302   2.66494251508494
1.0181394105791193   0.5129418679123781   2.8112492093061054
0.028403407700112737   4.208305875009967   2.294202431005949
0.26892749074132194   0.09340021549777733   2.670362804056194
1.3245294483344798   0.837213427283088   6.198278527256497
4.204589911749485   0.5655639641971142   5.8215521897862645
4.548274280761686   0.3678438413903351   0.19441697061672122
0.7422961819956366   0.5999562686750122   2.5223590468709887
3.8946725128906623   3.8667146011707803   3.467553864065393
4.401039744406619   1.4971507552974344   0.9888429605425859
1.9059184324277743   0.1855091803744671   0.4943175118385789
4.19086173621563   4.911017191861302   2.6513636861907437
2.1374013979619604   2.1338912969696358   2.2049332073647037
