0.36046620749860253   6.602099570148107   5.1883430269665585
11.956447072468716   0.3537967292373795   0.960379973784158
5.17963278730413   3.232378322839781   4.949096106475448
8.147485709536895   14.191229830291325   0.9414065945822846
12.686172772935098   11.366067243800373   5.41518705258135
13.07562366276532   3.8468135702063027   0.49002385862247133
12.614615998864153   2.0195657523609087   2.1079454837102847
10.288843357448396   0.7971756059476125   1.4470341579774095
9.940226014494925   7.236069438173644   3.710322388524624
8.823797499387572   12.306125285679684   3.1114788430775726
11.03096561866315   11.719232223567968   3.190912719461715
0.6842780416463301   9.328006992237512   4.952852002640397
13.995617674346141   9.979585280857249   4.783812926567691
12.30482135410511   5.316038640952299   5.747749853152293
5.405807964647747   10.25046879115351   5.916596246047138
7.04811724636072   11.230613103054736   5.934439723469812
6.1048324332272115   2.6821317201977797   2.307027392388397
9.799039012180703   11.311525102559006   0.42562398805476664
14.09892405812168   11.444278065213176   0.7273818316742284
7.251807975654253   9.384268203696422   1.728337249874407
5.80535609544721   1.5355311602183155   1.8973688752115858
14.305925954070966   3.7557457133217937   0.7227027758797886
6.758851417147825   14.210175698702841   0.17892218770826943
1.8849467631147114   0.8163887239224018   4.9271832901676715
1.112099997046256   7.67405302075926   3.5276014298532226
8.668881882726154   7.413498891365771   3.673707579555223
14.21835619903542   0.5267234264906199   5.575499183267759
10.34806300887582   3.543115745734468   3.4960451614376176
10.892664008086065   6.616684890504127   1.5330521460265694
4.10603736554944   9.348272215216488   4.258803182277665
7.324928278845663   1.0075948236447854   2.621258291804175
0.8381897947002785   2.6563744366572712   1.5833120998018053
11.190371520273688   5.222649208237669   0.5344188961230646
1.016730764735255   12.41955906894205   4.716950690257355
9.993378095467499   5.153668910583294   2.998750060687307
7.149560584700464   7.400514171793912   3.0193121183779867
12.022151265519884   8.502161101851884   1.013115620869891
10.857971380544699   2.384454120962399   0.12274838100522832
9.692484960804476   8.559068545907298   0.6912195389609493
1.8683153161399713   5.570645936484587   2.2315865348348374
13.427117970180797   8.523486230358587   0.9629781572609074
14.338040737854788   1.7676368406771996   0.07183733357090913
4.064004259011544   1.1817343447192652   3.5386200569252275
7.899221772383722   6.490685380055169   5.276013841978883
4.254109666965666   2.716518141971385   6.113977053730849
4.3645378846551   7.43065485541293   1.2607119619765994
8.590025377620787   1.9024097712260515   1.248556012229513
2.428762766070748   8.27178151085344   0.0004808057990310366
12.874551515063155   13.266623678371708   3.060767666107605
14.064796414406304   12.94617481236616   4.493464040425263
6.364574135857728   4.08095114158915   6.179822649027002
3.773192395719132   6.04425012925037   0.3512843110097645
0.7742402858971142   13.512102333421572   0.48525885653495626
6.823668211929662   12.528517101395842   0.8213616840422556
13.513266465938496   5.950489566810545   1.9674743539523987
2.0143331044198494   4.12158322312513   0.05390764693397207
5.896291520086989   11.57886781087733   2.251833540147581
2.1836454557236635   11.102426621213702   0.013036485946619436
6.444062138802867   8.226509843635247   5.411123167534721
9.2393923406345   3.4592912622699767   1.964048085696252
4.131076571318364   13.269268088841663   4.448342843232193
5.036434802234426   8.354056207209707   5.748168444721955
12.059561794103308   4.13192805843827   5.371937358162698
3.5886277249011913   11.742634111660548   4.97377639926544
