1.230173500634168   7.216468072381581   5.718603592489251
12.454058168530999   14.33877840720207   0.11404549847801315
5.012385765595623   13.777741953405599   4.739554853617381
9.651921511869688   0.0054439574356661136   5.553727353101142
12.749520622381873   10.87066936191973   5.615417892950137
13.625110407115395   3.6082091199519546   0.1698852797865137
11.099076873936202   0.5667586386874756   2.1895684306410335
12.21329865015413   2.9779240799023725   0.7771417153869442
10.242019563546592   6.504406894454334   3.0374033974015457
10.641182955055834   13.633848221476235   3.9796188325641073
7.5535295544236565   12.209633966931614   4.259609492274392
0.933081365759379   9.319560566225313   5.758678755629023
13.728773420137802   9.888045181202695   4.624993345777427
13.056495851240726   6.514311987434647   4.791412733560075
6.038470686938508   12.832813736475094   3.9818547251828997
8.81867441587373   11.120748759540852   5.105285229229971
9.696420434025088   2.8117425492615595   3.8268881651842164
10.468361101446092   12.217513293381618   0.4269353026805111
13.02324696984634   12.670719345425189   0.09054894919475831
7.826307283064836   10.09744326164759   2.4790947718688847
6.510525043894844   3.607363827607143   2.8703491759985034
0.2236654907331556   2.9524464672964355   1.5737481191942315
6.035839678960824   0.11110522636530767   5.242609360879334
2.0188350940155053   0.334770824034293   5.083341332909275
1.4607127270107196   4.417470887836978   3.6953952011903914
8.685144051946844   9.048757528099772   3.7372272241964057
0.4714364068504297   0.8621831652686829   5.58640562734386
9.705433011754556   3.9371833238873934   4.486580968980434
11.34114415995895   6.821763830043397   2.5983922211141097
4.482557098902044   9.968370184441277   5.542881421271395
7.542733773842441   13.912152221975676   1.8126077845029613
4.415199366857191   2.5308995166404142   1.7437926800802155
10.878850846542091   5.240661009753269   6.093918337763087
3.125712387674381   10.274576935337706   4.032771343215292
9.864676819631587   7.47957563577555   2.8712848664918886
6.146918144056541   7.384795358036532   3.6987790827700873
11.655307232331692   10.677686045309622   1.0477280623297185
10.773587549733017   2.6507204022966158   0.3917081157154182
10.884823398845725   9.283865809735369   0.6546748486445652
0.1660116421067972   4.871049534549758   2.5060530750409495
12.528085182168299   7.747557456393894   1.801503937655105
13.138659352030205   2.4654983477933152   1.2899695151690989
2.889439175264263   1.8295914442998047   2.767941323030843
9.794395743689758   5.44593481668145   6.091075192780362
2.5146447926394977   4.300250268438784   0.4792765882450429
4.185838403410868   0.8878555457835839   5.8680303144457175
11.101519479415849   1.6566917951824227   2.689171815074979
13.65973583079461   8.105050623977002   5.4592185937899
13.518883269252733   0.569697367491196   3.0978939327439474
1.2572763430709455   13.930266192852008   5.303607591077801
5.296393100599131   3.1357280404624093   5.397458703588068
2.4258366559962803   7.847798945717725   6.080669240171173
14.292878009767517   13.438247730551257   5.631287467940157
5.2208853682636365   11.941761297251558   0.7896061515293189
12.160649328962965   9.426492075879828   2.000459197892333
1.4725276133629621   2.281917869863963   0.1916897558265816
3.452087942770811   11.487190523301923   3.0259944574808952
1.3710416970137143   11.98734806153043   2.6565698897953838
7.765019386893117   7.969461574984487   5.838735975138382
8.05355068336776   4.058864157212834   1.703827279966241
3.442934096799983   14.215031341961778   2.608855562807333
5.69601142843123   10.19963037392021   5.843373571530923
12.012820697430419   5.815912207985922   5.080217392540631
2.4949264655201335   12.729337373793737   0.058929740393998564
