13.037536777787036   6.581003453302323   1.7111125762310762
11.25609638978112   11.042127873629672   5.772658077601826
2.3469698040796265   4.414392543321164   2.0428400101241597
9.73451324725072   14.305937712615481   2.3409546924856377
8.263768679541824   8.450318569196433   0.5642718951829728
7.784409215153157   0.8262391198813327   2.307251762251342
7.896449558996725   2.3946214298347996   0.9284327455524505
5.107620708224467   8.448605462341451   5.047950349276678
8.986214897203821   11.757632887044453   5.959730978845823
1.5752337338330133   10.048194217432611   5.887408038326104
9.17748060978106   9.220823229782477   0.46787349108407267
1.7123928249008913   7.417079670576795   4.0510961153611476
9.950572502489443   12.563976485651537   6.279890938247112
8.205949582543711   5.2520841345761475   0.5947440525159517
3.0280743641495835   10.58684373898909   3.9961261166757973
4.756822354338731   14.21794491152962   5.366177888736361
5.690858903615115   2.8833534975041664   4.560629661411859
6.722586827049312   1.3672899022656932   5.745692222325424
11.476248135348376   13.339487939547245   0.07117358343823547
12.37055675033558   8.159817962104878   2.766892754213859
14.311254785544026   0.49868334003218007   3.495346829348834
10.21455245283595   9.660482518523938   1.300952526171323
3.0301552935201608   12.011806912124024   4.857252839966854
13.003761915566175   10.49547625378281   1.489296626773225
4.331484650527836   11.812396596093235   5.103221653643288
14.266235227875228   9.733164872467574   4.483898316483392
0.30125576346452976   13.52147084449015   0.8436643160009578
12.38858456199222   14.058419627241273   1.6995324293906526
11.333117134772435   4.1613763316644095   2.2496412815761997
0.28853611117086686   6.104041308545023   1.122939514939687
6.428171866224206   5.457079524822696   0.13385476177335837
0.836619182734125   5.140888936452761   0.2136047036013852
4.00889906002246   3.0870984043799328   1.7277711507182791
13.29636587744133   1.5076262846512123   0.05849604998622482
8.77080105240376   10.58384610943136   1.4088313584501735
9.491693290655181   8.0762406616509   3.1742340034986913
12.799350731737551   5.1289797522101095   0.7661012661900786
10.093561067258156   3.3759669246155815   0.9926995313478686
9.041461661966949   6.574274805707678   5.751443373039089
12.08820209094894   9.938555790811346   0.8864622063624532
2.1021404032443907   8.808640448685747   0.8763966403135537
2.1808300276388697   6.162839456856282   4.255908139679857
1.1157790789507014   3.2821767537545496   2.5239332651899242
4.760145387821294   5.265976649710392   2.2424076816587366
7.157548331993379   6.946973318152185   4.430513446937169
4.591365375144127   7.456070632966743   3.1714650903943546
11.679144079798775   2.4792792018601832   1.4405211765751567
4.792949601958682   3.8030396329158647   5.984520737995592
1.5758766785794749   11.083908325826885   0.026096936261735593
2.194653991626398   2.165435753180108   3.668637079190192
3.7004789054397493   1.292019455245395   1.0004531186535817
10.258605984382907   6.758790105381499   1.181832057882717
0.4044548935844231   11.391825968932288   5.499690766310229
3.175816416354687   13.933270623216497   3.697677986978776
3.6475481470146542   8.620018990065121   3.1515322231213525
7.171918630664562   11.224391275573687   0.33987844649515053
7.818846876722788   12.199912782732087   4.940732814588039
4.485836708681602   10.232537024375672   2.6157410363790863
7.18371684046363   4.729653520351078   0.6596425008561987
7.460838835705529   13.169761394478716   2.029659252927761
13.404404910718497   13.357531265321576   4.082682357574179
0.5555415386398231   7.854690149928178   2.0425739741993203
13.76556656288561   12.34423804646083   0.4699744894774411
5.516015929445905   9.938807692009838   5.002139402997894
