9.738574838206889   3.0809096975075954   0.606771089101864
12.80404038594359   9.19183631697589   5.704949261489639
11.660604497941662   2.845417498562784   2.8408033130800905
7.721635063418507   1.1642689655778387   1.9992542975865433
10.671247666562737   6.604061760046767   4.676261728832655
8.196801283678987   0.16814764434856677   3.5972914183418903
4.577030939894358   2.5913165105262115   0.1484447938634431
7.395665786204348   8.681745786885616   3.5691896487703434
11.589267573377967   10.605242914972697   4.095905181840763
2.1580974701768887   7.545311195790021   5.443979769014041
13.629758976654177   11.35881322582564   0.9149809493833851
4.4216244072713184   4.108948478773941   5.992878092533902
11.58309796011201   12.369623652098356   5.666422183659767
9.026191383362448   4.0712061686398835   0.8091643797559296
14.411405118435061   12.39021383906932   2.6132332262656814
9.063769965134219   13.740133565778386   5.416539928158513
5.340077226283235   11.38775209996884   3.439068863304411
13.085804837742714   1.1457819842106907   6.2342073900566275
13.549904498703075   13.02636944960494   1.71086937901554
8.74322860576035   5.284997769188076   2.054367476421345
2.8415542129856357   13.827279361465559   2.1276954495301754
10.706925941792724   11.644226352849069   1.6656723880871762
3.9422299254458846   10.630008862412549   4.498825752601901
12.002042514475859   6.316649445234265   1.1075083222438826
4.460497236277386   7.790885611049465   5.36952665471737
0.9237003631727373   9.476962186280899   5.2265243272919895
3.152368124690891   8.018135445225841   1.6065519060018414
12.487559176680591   0.09352720141377335   6.010753973569511
12.167502808949003   5.2506985067258425   3.3856462880746268
14.388347767881065   5.547907939446677   5.458813155416819
8.645194564215105   7.1253977567035856   3.833405325267965
3.344801482731259   3.102699034294355   0.9106190959867112
6.857381767597831   0.2906989984520519   1.7171340446993573
2.0963552322018586   2.1365757864523123   2.170070896756164
9.365851196174484   11.363925703095058   3.57112885278621
7.175618335028373   7.582914018160245   1.9238703527367436
13.936464060585614   7.524672913887469   3.8988541277204396
13.474084863890397   3.574557570400621   3.4362713493023964
8.513688471452364   2.7038180841482964   1.0490093648918344
11.26886765764841   9.142052635354407   2.3690403395463733
1.342820381005648   6.61976951325121   1.297862689171859
2.549019179902833   6.588146892056772   3.452104996797507
1.2540718076239186   5.599788913792429   5.949540537458251
6.109371900300006   4.070197815144418   2.2181304714479313
6.47427368751264   6.423288281374288   4.440309231897072
7.677449362777008   3.9511820364306707   3.8907201497548147
0.7651079389606478   1.5645783092384766   1.8080648500432739
4.916696807720759   1.285145021334757   2.5631417616128083
0.5782544359552652   14.301430622551141   4.410280554784297
2.282258360680991   5.259307958899884   4.5523304753106055
5.608673687929958   12.440654067768104   1.8652586529487913
12.382285629988203   7.8425865137056014   2.5289768451065813
1.6156965171176374   14.39557568436737   0.03537770780888572
6.1205317838397555   13.609446712336766   3.707185028887428
3.8411864146939028   6.737648897502036   1.7366860351551099
8.392046852333552   12.016550734339411   1.9835963708379496
4.77135781228928   8.962489195997184   4.145275336632268
9.751956230219278   9.014238918543967   3.771987310870435
6.300305104653653   1.765824719388305   1.8555841020564154
10.131896791810982   14.332124980393033   3.1511060700364437
12.096952625797863   13.51125143996568   1.6547831906479837
13.784323261229417   2.1842565323672054   1.4938136007725988
1.1327293531174019   10.634182139166931   0.6417501792234339
7.044077113975923   10.405060717809398   5.313034717819402
