12.93909070188102   5.952346038991715   1.8883255350568446
11.224260597398274   10.722343272103242   5.7566567355186375
1.5336936805999437   4.236813135006447   2.7723680542838185
9.118957404750454   14.243660542774807   2.358651350132779
8.029510259654073   9.194997872953717   0.019055932064433456
9.316574346529826   3.020590806035804   2.9592151018848645
7.77670298029459   3.320735636816518   1.040730822429191
6.008820360328364   9.384088920484263   5.078591815170379
10.043038116132369   10.926470443524085   5.711799403485316
0.7200417641733194   8.708471898331688   5.800398922933488
8.91023853943531   10.509031459511105   0.33116837548245015
1.9677880747786487   6.730970186752906   3.15575396844015
10.871125813817178   13.647555138268665   6.243528019930921
7.934002571090309   4.621573297631721   0.37626173790990103
4.2409570460030706   9.348508079734238   3.705808638912442
5.259943548073557   11.540738838203481   4.866364118128255
5.742438757917826   3.7140283013186073   4.5733470209369855
6.893589652453392   2.3662486918018524   0.9365982286855676
10.522470596804745   12.209085595981604   5.684154021439922
10.431445438726849   7.877631492380376   3.1479374238583637
1.9145575824056205   0.24195558105863044   3.4432495563568923
10.633198660267233   9.157511078417947   1.1309140704127651
2.730415006930453   12.938554962947524   4.844825552386588
12.726178239863119   11.209801450355224   2.1314708006618086
4.204642385604094   11.530408692703032   4.59619550744174
12.84186426623113   10.058764603136325   4.679564049029986
14.301883460702088   11.053467351748111   0.6342033197429078
12.134407228332234   13.892662379680495   2.9637871502814472
11.765197739149295   3.1553914823678837   2.8055369388150306
14.408607472532141   6.619007739564899   1.0750364324776094
5.807693103782131   5.8071423239783915   0.14183226771175145
13.931212102000087   3.984200464436508   0.7014229320759953
3.921571759761884   2.8109931815023432   2.234245553727883
12.699975245495416   0.34777338462843654   0.33161138260046347
9.001937839655648   12.60674241794871   0.8249231972049977
8.835878240377372   8.2424808909505   2.69780089546608
11.540297259313078   7.881712052865626   1.0505470434381627
10.479835804558826   1.4856267320771883   0.6484733127856327
9.997294853856305   4.960534799721092   5.311994094668297
12.133581973835222   9.151421040097343   1.304873115822853
3.259393498187302   8.928791682297645   0.8227923912789796
0.6714698951417877   5.656761073761545   5.4706685113647024
2.6044724381777105   4.7675803084361945   2.763224728696186
3.519488239054789   6.1062604832326315   2.524089887250994
8.449914303395595   6.524243160927088   3.693272350507596
4.50795440445746   5.641387933593691   3.4564962563377324
12.596864244640285   1.8251552958248312   1.5782806662304898
4.9373535826550405   4.367386777864085   6.086109047972316
0.01708381322868957   12.948744251466723   0.021175750624377265
1.3948557472662713   1.7380776102549405   2.937861876495273
4.177707137800836   1.321785412237712   1.7956597205189855
10.995540675178088   4.309469090841425   1.6044945809066897
1.9404000377398312   11.100318766551332   5.6522969254029105
3.142228422636142   14.012562011168516   2.4349376836327514
5.333580958149868   8.413353260193173   3.3556532306282194
6.106181617389903   12.924431848218923   0.048507762986299635
7.994110474565725   13.965640674386881   5.616802652159064
4.7686037991755965   10.442163135374388   2.2052398346350937
7.078285696119469   5.759959367334288   0.7305307930381915
6.9208788330845765   0.5622251642096704   1.699712653658276
13.633170827908105   14.14789884119752   4.2962466833453465
14.187980416619567   8.179592822573571   2.4658488737396653
13.45987958086286   11.992441195075529   1.0952453594618965
7.3350697527436175   10.766987164533035   5.133066517790453
