14.023479728748761   5.499886200961269   5.740670308350772
12.613741898474874   12.865366128773047   0.7188729335087541
4.237327914586119   4.904528314084677   0.6631440146687166
7.197070699106743   14.278436743240938   2.147858453122641
12.33886743536643   10.73264511361168   1.045259617509696
12.337968773971065   2.9356714383375477   1.954642531469125
8.59852400081553   4.576381281863417   1.3129270139650808
8.69109613954989   8.48280699122519   1.178961204105298
9.997439451690092   12.033267561465562   5.118480436896635
12.114799595454722   8.425218680395965   5.4487697612085135
8.042774967044881   12.49660812918508   4.043645397081248
3.730236966431022   10.244098714794193   4.47091567863286
9.747140181438724   8.812699590164751   5.1674053038256185
10.746368806960996   5.843046817579162   6.170689959670021
6.09753545580852   10.418556476348959   2.0137618829710116
5.50090813776178   1.2089673822081355   4.2353478460044744
3.9596372624565537   0.88699910759547   0.13991210660318476
9.070350221019936   14.391420326104246   1.1923154143686965
13.851818011974277   11.97475395721743   6.04079384614182
7.872582874875469   10.61335776610138   2.7044914247487473
2.230196019804823   1.1587610780597049   5.247010664182805
2.0234193941511647   6.87796292626968   1.6879224426795905
2.161852635799229   13.402374120608835   4.1026388334813015
1.5432205250989333   10.325207365649568   2.406645449064324
14.381359192349112   8.214394786654177   2.9336629714933
10.763620326916488   8.086413586656471   2.6343289525765243
1.7929772662413646   3.0462914786520816   0.6261890919543627
12.593422004998802   1.5950683586207413   2.8945719971504262
12.370344972631617   4.226508502683738   1.9929467501887679
3.627120600572578   7.945970977017225   2.3171270292181285
6.9034308046673285   1.9818754781070194   1.8152166585481024
13.676163121874424   2.530912905985402   1.6095593732868492
10.659866049772106   2.5295375770242394   2.0079212561844786
0.9806339164988377   0.47012214911062156   5.889679716165011
8.857527650044043   3.454548930601422   5.748726698924873
9.209802030201848   9.695103977295709   3.3334736747530136
11.917659807986002   7.144800194088518   2.1200647902170267
10.79446400978057   13.4458001159934   0.25333001537340183
10.299810626428098   6.9534718377075215   5.878663782646258
14.326024108252213   10.11795595529628   1.5355382119252043
13.6053024390778   7.4197907183479535   1.2859291607657453
2.293474349350182   4.368881501813836   6.154645247460876
0.21933134355128198   4.305315566640026   2.742027308741081
6.143153607184072   8.950268583523066   4.317842477316482
6.315160563238134   3.257749642500476   4.528464483154061
6.524566104889318   7.317564014055564   2.0136322155144692
10.312173395244818   1.416293402585604   1.5247495921296745
3.5103268495306503   3.857562256624041   5.796117107603001
1.0402962297308394   12.619008672419342   0.22396535364178904
3.935681670352139   11.348626044221483   2.267611236923286
4.915616770508091   2.4987689093260887   5.875109545558616
1.0295941060989402   5.279769253859984   0.7633342909670824
2.696552382433107   11.229341086534477   3.693202863494845
6.2277379518477884   12.736427946431089   1.916277312272594
1.014543025240647   7.742531491727948   1.8686683566421234
5.492908875545887   13.700448337015295   5.852531561328719
6.775172754245483   11.532071595402149   1.9335483944856149
3.900906683025632   13.092281127666832   4.28817013171231
9.229321822913082   7.155007343016205   3.834364827994551
8.846653244925335   1.4771503113671738   1.561986989410898
0.11769816062656269   1.2173892659977217   0.6579545060128774
4.741631412549321   9.983780709559706   0.9667701888979393
12.800274688149663   0.35955007694663615   0.2781701357250743
4.9137084216754   11.957628689781496   4.5171460736528575
