2.059698423609541   3.4565931498359985   4.090793875185724
8.40537019653123   4.709204264176298   1.0924348741956582
9.03257022433162   2.976296653280923   4.339046883713818
7.260949107103024   3.396033491710994   2.6997953472081564
6.10073966057865   0.22307372838020711   5.8423140074876265
5.668021234163714   5.858003703442756   0.590467993670815
2.2091263367948253   0.031740678583611626   1.1087897921872243
1.9788289256900908   6.916238075041349   2.983850652549347
9.95943321191431   0.6092192667299561   2.501846541075274
3.6795051737874167   5.241595089176615   4.1503037112603
3.8091285665588543   9.87660243475435   5.303795731801284
3.3286354135835734   1.8520127482960416   2.7965353034831626
4.293655647281021   4.56380043412429   3.9816080011871122
9.727985186056683   8.87927535438411   3.4045374378679134
3.973418745509447   6.978986652888811   2.7230885462343304
5.7922777811734525   3.9904090197104867   1.2753065157238714
7.949491472649676   0.6458472454047987   2.0364451298535315
2.220584151468401   1.296157009409677   0.09218998753205163
9.921505520068534   8.044519877531643   5.96145839885493
8.681582169435428   7.941898754393642   2.733073598700225
4.464205400786025   0.46498750570132935   2.8610371173073506
4.946786532939014   8.887291727640447   3.960916767837085
6.442829429844144   9.121102958241837   6.063611135978739
9.42647261033755   4.213628065359872   5.567260098079971
2.7802443095063687   8.483917177715066   3.7480034677583887
7.056835138743215   7.726903765240188   2.9812590939498635
9.808595133286193   3.4764606343131113   5.8340433995650915
3.1293990231872484   0.9465707427451124   1.654925239140094
3.3262530631285454   6.450799997151349   1.7673696570896011
7.779314870757352   6.469098065145451   4.486779200838045
9.652640189867912   6.097464442034349   5.131016125253778
0.0777886667693187   2.192621971773953   1.4512163884030074
9.038079595846543   1.7433867827618261   2.9041549390249193
9.413747725611993   7.1628623630534065   1.210353691559052
7.745013174884918   7.564734287284804   0.05299501257762973
1.5444067840435316   4.495207461370751   0.32549371565462715
0.8193713338370859   3.0126836175396297   2.6703044734085184
4.5328069621314935   3.704631054561488   0.5974896127819777
6.798509378882529   5.980268727807539   4.597279963231557
0.47376160493315905   7.120214621959146   4.224805003607967
5.587708603721476   8.68576853327856   3.1702190778414785
3.6439443323380454   8.91024561940607   5.041061634838611
1.0652280787085742   0.6173331024750488   1.414036069309956
6.472591996380147   5.332840598381636   5.681891905540539
5.656675435083456   7.293397715824088   0.021188542855526293
8.841736353424322   9.096049938180293   5.06745394474429
1.4672459740329882   7.947808917245238   1.4189765252257414
1.6432837246614675   6.058733321911777   2.2080572826926597
4.3306365694541595   1.5465727577826296   2.4478810525873262
2.249504771687141   5.779155493552317   1.3815327442659064
3.131257019405451   7.316694939310445   1.5033314258478723
7.394054487111697   9.765780752156662   2.028138862333578
1.272875608284311   9.709494763524656   5.385590965192907
3.0748908992479267   4.097702003914964   5.398947103331797
2.0240875194964087   2.112984001468278   4.19248802407494
6.2707890865943625   4.428365815088206   2.2276350694428704
4.700796077506485   7.182238908180289   5.368702766517693
0.5142162814524522   8.854016039170183   2.7658461897128057
6.9797563001131175   1.296649478507683   0.579259557203605
5.903159724573265   2.409993184022313   2.4080074422191027
2.3818455756862704   4.74578331622799   3.39184093717132
8.809205267774143   6.505703665083062   4.6501056555180185
0.7802956030487928   6.049115357655262   0.42410058601686196
7.635467978588208   8.546199675318816   4.236968544350434
