4.188492623399753   2.624555014246102   3.99370399731683
9.684032467947345   8.562229012652239   1.892707133781667
5.525852418228168   1.480383068135041   0.06983644810380962
4.785592918952233   4.203319264555813   3.3237680877744284
7.946380255415616   9.23856145608522   5.34185427293182
5.778091202964019   6.590615546718126   0.8291782919546336
3.355568082449355   7.308644139503791   0.7718691790540342
0.06832054278583932   7.339193693945668   2.462044284394342
5.905826515090343   7.595667850268152   5.858240594553529
4.064424030950812   5.344147115087743   2.7739172097617697
5.24470202232908   2.7750224511464436   4.942329711218292
4.824853469687103   7.445811251098522   2.486368709440493
6.8258106367344356   3.2540182863296554   4.468720301073609
4.048884241732987   8.113546435246269   4.422954045005886
6.510812203913714   8.692115109489865   3.0482141327647274
5.005472972540527   5.392728799163755   6.149139050255929
8.145347838432079   2.214796236767878   3.3198922784206504
3.6380761909628614   8.940649450305614   0.7897173688904083
9.47641166106025   5.890208972609161   6.192109417750093
8.456272848551807   8.697273376634026   2.6156236850887065
2.035456119731059   0.46036700949692727   3.137612145383877
2.0365756549521525   7.787816984223237   4.237793468800383
3.726839525038206   1.4312463055761597   6.202020301835939
9.098379187731146   5.054113472994733   3.1453521228075685
1.123600767879   6.939189067993375   3.4973698869160015
7.2204819448070365   8.02801860630905   3.731155131945903
3.3197346235253926   5.153808403990324   0.29272844633387973
0.5958758710198189   2.3745007183112676   1.7894853991256
2.2515187726226653   6.401820865863018   1.9794839621004032
7.11341504311921   6.36030551430369   3.1414659149398614
7.725716103397851   5.678107029872646   5.447049894936477
4.242485991096398   6.38649724363434   2.4815115554258282
7.963248100320645   4.743461295216632   2.281064283092425
0.3411113259307161   5.852717872075699   5.484526249764497
7.255631395150435   3.87631488422623   1.0392571379294504
1.7852283616741507   3.4886906846613113   1.2073193810307674
1.3051757534726203   6.10831816740974   1.8685897193565018
7.0558375822089054   0.5486314788956667   5.506381908888912
9.947077499207348   6.528540756120186   4.65934633979929
6.5744268421038985   6.916688860174432   4.145152222202767
1.6244906333719058   9.698601295724218   0.06831785363622828
2.746425266413976   8.686292947375794   2.6929204079107785
0.7400170628737112   0.2522594884361328   2.478582305905293
6.9324002598555605   4.943336367587051   1.81040283350355
8.739071573732899   0.2649324998705836   5.493416131434921
8.721177408113542   7.817644283316741   4.809620827738429
8.1378745211659   7.0109584795937945   2.8623457794007865
3.5282731849581452   3.690171446922246   1.0275237193198838
1.6871960434174307   1.5725649748777113   3.12180787096756
1.0599702499899721   1.1042148926056914   1.4024905624587003
9.476054363049743   3.1008693822188973   0.8460800148205705
0.3663143961981186   8.103915729683603   1.3591995921086624
0.4437807643695946   4.397572523807456   0.9832405670968284
2.9153856108013354   1.4315640035038601   5.5904063479899975
2.01851613083371   5.096520757185102   3.9091417024701474
2.9855508597972493   7.954847837138522   2.40625051216659
8.716724777678014   3.857719481155658   0.4221101005009317
9.185540603474552   7.133587484128587   2.189866378979751
9.105376561796772   0.8533356126838672   4.818604884095349
2.617020987670949   9.851780219516861   3.525429949100894
4.198756268961425   9.895384915987005   2.6313587330699932
9.625440192767003   2.079690162184086   3.5358471947721517
7.030098792803115   2.3837260882421574   0.7283147779047296
8.530329318331868   5.743761778123725   4.4374435090653295
