3.174623055178359   4.869063419376258   4.550613611547597
0.7449923042272583   9.188904832452414   4.629610098971163
7.799999424752861   4.360987859655856   0.9809476536171293
3.010919652794719   9.159776421959508   3.017634009695449
7.745463185192102   2.2680779209925905   0.35957153244140416
3.6551361869526833   4.144347561225471   3.095236413159442
5.238884618080184   7.06086834091526   1.4987387338255516
1.4786418019276217   7.406165748516953   1.425722927961278
1.6234900693525014   2.767481308183362   2.321211180193679
4.215072001736029   4.909833502007627   4.509278072448809
5.388981181077368   0.253281783764576   4.245658757573994
9.63576490314274   2.4429101717753317   2.08619703479745
0.44096042140886815   2.711356248469669   4.863062035784739
8.87362507094418   3.088279236538209   2.627770102203738
3.301693158437554   7.906531342238695   3.806116058245052
8.532567756429774   1.6864250947678465   1.0712995355381394
9.891982273650592   8.42267194751102   0.2335537151106536
4.074040711668395   2.3296293330179987   2.0477782624533925
8.239602744587577   8.828548862984224   2.443821038177782
4.514687276233387   0.3526234096205752   4.928785501929197
8.655247785175018   4.5571938129004055   3.0312099317648378
4.671155353790832   6.249558650026079   4.459131173152637
7.994955196278231   7.980652848878753   4.567887937056513
5.639961932153035   4.945451615742329   1.2111258954085977
2.311158908565332   6.76948109317804   3.975530942884212
9.085567821055195   6.797360833868709   2.639687507437422
7.68270939506017   0.36274666180078563   5.332079888146656
2.406177628415933   0.38220532762650167   1.0657362142178801
4.6270343334685275   3.2480306204989655   1.3512723521436096
9.140265421843058   8.152144596901215   5.9478419965252955
6.344368986522456   7.604569726275231   0.6779951579368687
7.2454084273807915   9.641651751262055   1.6593641477620178
9.093939889846304   0.6596281623109699   1.2940866239576319
2.5228006175739344   6.025780847869469   0.44711739608766643
9.525023457971239   4.671615976817374   2.57733394927874
6.430834865425569   0.6318734281060677   0.6138572120120604
1.5909133394421056   9.273814650723288   3.9296043209062965
7.104281897499996   1.0500044698587765   5.874583641361937
7.093519006371466   6.4156327978037195   5.305054314674092
2.3189584570516986   5.350911667724504   3.7428195406063822
5.301148097012332   9.232524018732455   4.807204819557723
2.339343088996692   4.375815612216158   4.307640882521402
3.576363512036211   6.004873061115285   0.43311264362804514
9.267141417209796   5.838639545260783   5.186858462479231
5.058522410210612   4.3267107435115255   6.167211612293478
1.002148717130528   1.867125590103124   4.932075845471432
0.3479141448994016   7.706430604117604   0.901250642625504
6.311870594652646   3.205892871883735   1.7575846798381003
4.192351407622032   1.5211367432445992   0.6663984607858079
5.656342407926461   5.837740407594548   1.365932433745106
6.188358854050658   4.011564358000807   2.699989936770414
6.498427624345482   2.222259957691625   1.3971271062347317
2.5070932466676745   7.986434810855968   5.067898950878773
0.5650335278440107   6.530700535597839   4.013971061922773
1.822836883955116   8.361567483249472   3.0835575983705894
5.515826740619221   2.7049091474754476   5.870524999596769
9.930687247846627   9.754020891772127   1.8234004971405247
1.4575553745840553   0.2104341862880627   5.864554073882693
9.705348520200424   1.0901555978954824   0.620070263521992
2.8633096292444224   2.3167944384837815   3.3216755397523245
3.4342371178757696   3.08651348850837   5.439226285206965
7.0726001449084075   3.612850426508732   2.909582513606607
1.7240175746540956   1.5568111694599402   1.8347995522928158
4.30930366060751   8.30431371848699   4.64923471284875
