4.098499019136211   2.7973400240462354   3.8698703282640547
8.01580447539982   5.514834498559156   1.5987473550804028
8.287670216808216   3.39456152219259   4.5747951815080645
6.888447984319959   3.1330545142010706   2.9243719196071267
5.723459524499708   1.0680591384463183   0.12925765200424633
5.401502045293608   5.525149382490634   0.8971554658818963
1.903987505220002   9.376610256572597   1.1345621927046827
1.3104464540402883   6.5210798888061   3.3909185363850356
9.947818621279763   0.5664489497004688   2.457447626277397
3.3732415871309978   5.047149948393225   4.987889965003073
4.020431433165966   9.6997843192374   5.97027123600199
4.182526747789123   2.085228535381512   2.6983965764970597
4.50336283530016   4.260861921523466   3.7894152785213184
9.285530445151654   9.894678290245299   3.1714430085487106
4.493811577794218   6.498908126717615   2.592590509143147
6.0078513840466   3.683395539976907   2.208614671772617
8.425462933563916   1.1746947965679477   1.9747097408966694
1.984147271571243   1.1960035313388846   0.15858364409626152
0.2259155085590654   8.352907889122   5.6928166628233505
9.198352680577356   8.671050556751846   2.461812064232858
4.849191029385536   0.12082468887805325   3.8105920262410073
5.192872503057681   8.157586080017253   3.769006401435763
6.74642108459304   9.441406269444006   5.859138162262604
9.279866918939648   5.071494098808369   5.28913675654062
2.79758550448168   8.140911763535064   3.919627133313057
7.060326122704614   7.303434873875348   2.588717658425443
9.483291278204563   3.4697436890970916   5.629197232634963
2.92093775881829   2.1471553610468166   2.166243445636801
3.4283335442170153   6.177340732462096   1.2683067807182085
7.234089038734346   6.217942454496253   4.663236453303659
0.3269679608411973   5.387433966223886   4.499291336114156
0.047000355823593326   1.5555939215884649   1.0063542279805495
8.777714079343673   1.949626179911565   2.9865667315369704
8.796433985303247   7.210460987401204   1.217950026285704
8.194155158170036   7.624728308697475   0.029712305941755696
1.6331122335360473   3.9532119368444847   0.7971676254999814
0.07198563428227445   3.8760174803337835   2.6660917380552847
4.627501515155453   3.5119770150378473   0.13772464443489693
6.072087530732645   6.113182219049018   4.818723557117785
0.05018992583906501   7.0857710364699535   3.8805447278319094
6.036662328327024   9.183897162986897   3.074602332205326
4.366741651535165   8.236681210855862   4.008461301163034
1.8208675589252412   0.15711985452065313   1.6861274461743585
6.317419959635072   4.690671024451827   5.9883337630156035
6.209276062126405   8.042784134498614   0.35078356335529226
7.508139367018952   9.366897221210383   5.528519783783461
0.9050437196462701   7.562118590310941   2.197237200574517
0.5673123553376056   4.692571923729232   2.5813925251723355
4.690034747273167   1.025781434870452   2.8891862292138257
2.078509299274058   5.943541709002482   1.4898708905867502
1.6957641246139694   7.8342595364216825   1.4471606735952913
6.949326409425869   0.5466942838846264   2.979271165214555
0.7257307273162816   0.1298480620988418   5.302731930298082
3.5725392950202215   3.719810096225562   4.845251414097151
1.1551885332725438   2.576068888408068   5.175614734391994
6.91892802916852   5.570770919628931   1.3471401100066513
5.68675566044963   7.306076062556731   5.678041819039928
0.9454598275498367   9.027003117073248   3.1364808085328786
7.356672714720874   1.744213851628751   0.956344804613546
6.488179842456402   2.006289482577488   2.315623335162008
2.4761680373096673   4.522844190586582   3.2811922591475207
9.056300235509049   6.025714563104435   4.055768871076538
0.6208355697523147   6.388562451178235   0.21858493378898886
7.576492211862968   8.528799432375939   4.139235508899158
