4.570332245930874   4.462306890107294   4.847466268939276
9.790637997240442   8.025301749405752   5.034418458472337
9.277560759796238   2.7025583205971393   1.7695690180114365
3.3481911311824395   0.9199772181648168   3.7319069703195544
1.7698773035345763   9.918989905344601   0.43152896790231293
2.7764572064481237   3.9809079496906192   3.3901373929549456
4.446707817402699   8.531895522108854   0.9383940310369142
0.5028869842821773   5.899637593768813   5.591630498492147
3.77038704181021   2.9583340562507168   3.5566668876430225
1.420528259296606   6.8440159206520335   4.754236177115346
4.803426427624512   9.474098813414834   3.7214686975816607
2.7430305925790313   5.644863466023678   3.6668258437353503
0.028176869170724927   3.063192798139175   4.523826350719934
8.933759319875126   6.9443048381604475   4.729265202157627
2.996345138783332   9.120543972599792   4.699975986196545
0.4396539456321824   2.354634431042157   1.0419798112270897
0.06579994075556328   1.4510551926271458   0.33922055028008624
5.258610293092266   5.395398419081075   1.457324136121232
7.874514072036241   6.438233988342485   1.7779661815668542
7.770967391913588   9.887018058977832   5.377656035645788
0.4037400697561292   4.902578072506502   2.572053010581528
6.573958931709381   7.581702232334801   2.214010703680591
6.407445877263074   9.475771477887802   5.498288826220292
5.872337439330985   6.751301212903565   0.7647719977601306
4.0087786519844455   7.780333915317172   4.093263213586123
7.703523096791116   7.316211203547361   1.1628938362795385
7.2665310392037465   1.3391825120362943   4.354696569715433
2.6052031699964155   9.708981140788978   5.7170634299791345
6.180087172357006   3.6193424012236037   1.9357598783347056
0.09184133176705167   0.003545848250443129   0.4023583416237071
7.192262488159422   8.471025841540115   1.7524971312235496
5.715113251146352   1.4889835438365786   3.8174069133504385
8.11222375619059   8.307625362076593   5.292884818299257
3.3195285355346726   4.869164054405422   5.50271256363986
0.8114086786111985   3.818997977621915   3.2225596895659456
3.88826542442832   9.701527525031292   5.480767025771784
3.9990641666270355   1.19634104652531   4.193645793683706
7.931761782137324   1.1809100483703228   5.819409722561981
7.223459441015759   5.249031482955141   5.210892296415258
2.0088477382325878   3.9539137837840084   3.2847310173917657
7.795155892600326   5.696006609083899   4.116052069999638
2.9263068672270593   2.1327067972867737   2.902880108659808
4.386657507329652   5.380669173513892   0.11886623441251151
9.479692216570783   6.2097508635914265   4.209470717463829
7.115399458865696   6.402812129589682   6.247974159543883
2.4970158093324257   2.692878405227217   4.374599279833994
0.5076596189702609   7.144318439963812   2.687745344484428
8.18159457584296   3.170601372027634   2.3756830655112338
3.8448367291963126   2.115952417858327   0.39624251338950645
3.889075337872098   6.234203114934259   1.8435800685574266
7.252248700145029   2.5227612829299675   0.40171535571826633
5.086456901839811   1.1024134507138363   3.181372723696781
3.1887771795249393   7.377228764753369   4.934246398192656
1.205779968854088   8.082309388554204   3.3852588040979867
2.215697420622807   6.391795839332907   3.460035427609564
1.656198248636808   1.9334777525441078   5.246506960398968
8.878754534212261   9.555929060268923   0.721500702653521
9.489571812095202   8.84366341721387   0.38084266371182574
8.600580569019819   0.5659248405123649   1.838960909302628
4.9581618196277555   3.1640243326303374   3.870054045937179
4.167952800391609   3.808270718220449   4.890440969081041
5.896862198236598   0.5822139367121102   3.0850904569940076
0.6958262405645429   8.921569982506451   2.6490723146687074
3.5703243211117996   8.6178016494418   5.737655343354291
