3.6910078261192636   6.86060210494045   3.932856741003726
1.8311040912556722   12.295450651686945   5.3080698324804425
4.454884934200604   14.40560966257544   1.3660493233223212
12.471852343930811   5.160694089705436   5.401946073307982
10.001644775547359   12.965770168235156   3.346743043488633
9.859380034180019   7.395600753129008   5.570450416599367
13.893991323372324   8.980061131586929   4.543703501496841
13.652314464954348   13.18837121949966   5.994253222708186
3.4218268946123347   2.9931163448450175   3.560821621185052
6.302959025241851   2.1806915815600023   2.35537777796718
12.699122259021808   6.185837273657678   4.7477726322120475
7.726120276595744   6.781097744562332   3.711687107485189
8.52704575748886   3.034132186746132   3.5200554084836937
13.519841911020114   11.797534602141727   4.231208563357395
4.4562305654702286   4.0451587385032495   0.9294608423038055
13.216248375547941   1.3616043321147568   1.950469605289979
10.520409755117457   11.983537259930692   4.067833612181823
6.694229242272066   13.330855010050794   4.171979997280796
2.887960284598617   12.897220090687416   6.054503405646544
9.71822218355144   1.0636861422830326   3.2347067496091677
11.729270688820119   12.87824191913776   4.4927755470879065
5.42839410796371   1.0758723341050058   0.6898835732272501
11.612339031760754   6.16289228399357   5.558762442081779
3.28235429692875   10.648200247852571   0.5985811568187548
3.371171413272026   5.621287707761919   5.59828786811759
2.490706096383597   7.109431981479036   1.8279790484451872
6.576530309655396   8.188933834936869   4.842556569256799
5.7252340151843235   14.248749897701884   0.17151609346626973
4.589983559570718   1.8549172832628376   1.561535795754793
13.243845240030018   7.10935476751526   3.120747362952417
3.4664957581290077   1.7778278359520805   5.978234876494885
0.5626963378747989   6.044135707545449   6.2445618795647535
8.889482570162826   11.458618519436651   3.092502775209485
8.600749635458728   12.781347391874798   5.956343363437826
5.235815818042564   10.7912055597326   1.1617346133490445
11.460022370849591   13.977526839700333   4.9265159262950045
9.355754012271317   9.012213658754723   6.081586284997195
5.919505491212593   6.9511598475519785   2.0441449834222905
0.7735657027473084   4.461787136766109   1.0870278491678773
13.660630609016998   10.460259224418843   5.781778462188056
5.47067114473106   12.671989885535146   2.598904276418033
7.861002202270486   0.9962455486729501   1.8075151106466898
12.002606935849874   10.250183477443798   6.198508563799052
7.022759887409479   4.069368556741404   4.886361187443921
10.870064368567451   8.195072516054525   4.363769819635408
12.196625292618641   8.325103687439992   2.756585436342112
1.2316854170116733   13.550811951949658   4.513861873701773
2.7814200604014996   9.187452241082608   1.7122770490034351
6.903548784142716   5.176956477148241   3.5420364757636826
0.10197426265066767   3.335694070151595   6.100922936096934
8.858872834304343   0.4724796848001854   1.260554003359757
12.865550817803102   9.322422113129072   5.012775598256276
7.255835605655566   10.553294320492405   2.1314792232709685
9.791602762825104   6.148342208512994   2.675762261773957
7.139505159971013   12.305215109782612   4.718413889091185
5.528734334722373   8.648865841141927   1.0691341090408348
5.840384497031865   4.073228808792745   3.503436939307595
5.637824775644438   5.647607488462888   3.3187334968655544
9.512614922551684   2.3975758720781832   5.159553058862081
3.810128944057326   8.589932593413222   2.028336434421477
2.796490128718126   0.5558847176657101   0.3628764498716922
10.546991410090204   3.8892530531416556   1.8689541801255103
0.6168587156918985   1.4797267637544884   0.010261025484737021
12.958710688515556   2.550700063153643   2.4716445246320577
