3.011850973207552   9.896301766810604   4.317870803318966
14.27980243241856   11.352098795606388   4.842788794338994
7.290038740024596   14.394383963153684   0.9300776178029462
11.210572519726496   5.261339633881062   5.213579942737194
10.673896883591514   12.280919568489315   3.6609479880002165
10.76338876727549   7.51445193962772   5.731414795646094
13.963678677813503   9.683435251036885   4.461725274510126
0.7061505276319759   1.565343039131721   5.632296326862856
3.463658034722273   1.8967164860777113   2.8462540333530404
7.308745052337263   2.3209133595390767   3.8259740174950307
12.899964600836306   4.076028284362891   4.304796843484308
6.834276669730799   7.215577653521102   4.263544908533362
8.239019731799837   0.9138768545304965   4.190206994785315
0.5464966732300928   10.007910498157223   4.715989070366185
1.4594640559312988   2.7302782367363525   2.257251626944479
12.260961637173711   2.9539353732645597   2.7668549344281486
12.934622837027685   11.742812347105323   3.7743932132009497
5.77052074225067   12.560569254579352   3.4061840662423992
0.7233270031443333   12.104237082085895   5.455295291966685
13.144327469625592   1.0693148089759106   2.8689510534562936
11.34617949050673   1.3546393409195225   3.746280518769266
4.286540978941807   2.913264260557601   0.6437027899906943
10.910822737153836   6.285851284069712   5.493448637095172
2.784065667327312   11.122108040527676   1.18125288941942
0.13210150278194022   5.796163977076856   5.948408474211684
1.5306119672173721   9.395691125224502   1.60397949108168
7.113990779327681   9.819244600567465   5.410884251641303
5.561609486846475   0.38332654414379475   5.656822986566363
5.201305064141892   4.1427780411882384   1.6430322839510016
1.135730607233736   6.482963464296847   3.349576363124286
3.018168387222265   0.1570041786667115   0.7035315277644669
1.6247697148204536   7.637636705968673   5.833702086191993
9.355592667289097   11.019974526156359   2.8736539051542107
8.870425626770777   12.304205005440718   5.8161886163997165
5.780065598760511   8.91048330156605   0.8954848575123961
13.609384060851557   14.185210874530553   5.830693221526651
10.762195638995086   8.81949932159763   5.92912590097577
5.032621030477163   5.197028985980412   2.4184747127411916
0.9804984519194921   4.0702723623825205   0.08083994681999024
1.4338929007281833   10.548605693071872   4.255375310940954
4.189782030323548   11.049718903524486   2.620140947042694
8.168639220381944   3.1243094436513217   1.8086036736822309
10.535883190686535   10.55013795711412   5.46833900755817
6.4935948339679825   4.635359905199743   3.9548524705285164
11.994734079822363   7.762850718598267   5.006203226147057
13.764075094601811   6.539480883337362   2.9855930048706263
1.7021189763876108   14.361823147237748   3.781425502141991
0.9228647518112979   8.425040326823387   2.513757089678946
5.258178784061483   6.599512221103829   3.867755201542536
14.182436008976664   3.96591446482196   0.2629859376866223
7.700950132325422   13.263371304337081   1.5325371608139804
12.531289477066395   9.215710755975113   5.253094472733778
9.788894173456484   9.289601179106805   3.5424367706967477
8.895641840968716   5.181248665137693   3.526093067144107
6.790328200972896   11.010483727891934   4.942473086773554
8.241447576504259   8.659575614222595   1.6117656380363183
6.221695553791992   3.3709301118380877   3.8415729445246276
2.410127951385414   4.544106065379131   3.3035347876112215
10.167244939667203   3.4594569288671586   4.895080771398779
3.4402359659819925   7.271239743875066   1.2264817685203226
4.151489519270396   12.681221344574942   0.13945433780912217
9.3461068911528   7.427135726528355   0.878481327395216
1.7320744809157418   1.2632245167180423   0.6249939846059496
13.962062987507935   2.4889785578410324   3.1425345383821046
