1.4958715199252721   3.758536531177292   2.203533463907998
2.3814267906902167   3.586508867799646   4.691721950896863
1.304163545939842   0.656693003299812   3.6185491647559487
4.32255765397614   3.160097934568483   0.9937970079970199
2.2465048676623356   4.8940145852405035   2.424710285191089
3.4764485132126706   3.368169574703467   0.9259143974962243
0.9083527330339856   2.849381739975426   5.5002369443041195
0.06256052095032044   5.206639737038612   2.0837313395060204
0.6993838951458188   1.9281961415728823   1.9047130766630103
4.632487852400072   0.27766772874038076   1.7865567939525806
0.036889556378579325   2.3333069772278106   1.8672294333013593
1.6228835235570243   1.1491889054045574   3.524029851257629
4.22424762339057   2.5411643389695655   0.1655695370434393
0.6234657638097121   1.7100247686928807   4.9431946129288535
3.7321048011471327   2.661935550142667   0.7490084512756082
3.86943604342682   3.9540498260686965   1.505020094268539
3.6849745713512956   3.433074412438442   4.148791137526619
0.9756561650904001   0.042403648366840296   3.1990678407659514
3.6650273966592635   0.9943815004656271   4.536065986827989
2.8345123041854206   0.509223908505384   1.0095360702871654
2.9763943519160576   4.672460546716104   2.5508647272827165
1.3946673780630592   2.9833419936150256   5.485831193795904
2.524782079919179   4.829744210110784   2.613659212373421
0.4886516155493983   0.5570114972309197   2.6674511644788237
5.106444245543509   2.989366297777341   0.010662613392047326
4.62680376087077   2.2285072712903133   2.292687288198779
0.537178561612046   0.9734506626738721   5.454501509515668
4.567036276175756   1.0873402869341366   4.45162869418927
3.736443413122443   5.086383283467643   5.7546644679460215
2.6621388169051867   0.002474414830658661   5.086024080973461
3.0056969429252414   2.558569577052478   2.0970766461000894
0.6466677378803228   3.30228259130937   4.933170856076251
1.663113043809835   0.5613103455522586   0.33378979284559035
3.8575339183566673   2.1287922204785037   3.651246240125289
4.248576151321459   4.283567569669525   1.172809076435418
2.4207721123802086   0.48409481572684787   3.7571113367673528
4.696917076258352   1.4101011732422328   4.741246894312472
1.6253665660539625   3.686745375354215   5.359010824486798
0.09026570823602725   1.913406225777532   2.6186543551275836
2.666883221674928   2.630076687963051   4.958470041343035
1.999681644515412   4.217565820274529   0.6470424665792996
3.1536353426369215   1.9320309429939382   3.2651586723543127
0.44373733573409363   4.564135337229371   5.88133095255784
1.3081409934301997   2.496724001828537   5.4926729486066606
2.9038904559732144   1.8431234238732825   6.151882605664824
3.0056520808253873   4.126348994478141   5.232809076520114
1.0308941322501208   1.4901709262447322   5.155772759464946
3.415123463772201   3.1377102095405167   1.1150836682292662
2.2340163845296894   2.862493046589501   2.453520955215301
4.95386212727546   4.406083463064374   4.410984912004685
0.11112831759048092   4.795023300135192   2.0886647462120296
0.7161640872555207   0.5499381977446813   5.848148092887407
0.9915264311403064   3.841162741308512   5.528998264230461
4.60465492452223   3.7544075445699416   5.654652332627962
4.0143702064695725   1.1328395337971995   4.11413811865278
0.37053051836032325   3.053590241330359   4.706988646856114
0.799793262649877   4.918033647958033   3.1302066084106377
0.412772184130883   3.9849457476115804   2.252484146815355
3.52064637050615   1.9348706917298197   0.5465057141838386
3.717209441456413   3.7718668205058874   1.295770588873172
2.0905368662956576   2.133907172073072   0.6848391108985044
1.1420834644412816   0.10641267628691997   0.057142540373068235
1.6571330969336253   2.5109138681496193   2.376754419245056
4.1920060241107535   4.70454251739529   3.859956816950502
