2.696359274712417   3.866213341123022   2.412131335530949
4.118922303462216   2.757704008747588   4.5835740732912305
0.8314802736648439   0.23603954573038144   2.766905134718706
3.332851380843253   4.946878768070836   1.7684081541392673
2.6538107527008905   0.29988081604800026   3.9637724790637345
4.34650641015634   4.352263044897918   1.861536175854454
1.5998789154019475   2.8640651833638273   5.9544964904435105
5.161516650408977   0.9003536236044973   1.7370406799085962
4.683657896584463   2.1652266024522087   1.5010098068516708
4.102510567254163   0.8496586899871771   3.1730047983397918
0.06895185894231087   2.7120843367440957   1.471711244463169
2.101475017590232   1.3318745278515296   2.0413182767824423
4.4253128129184915   1.5104968397202436   0.4531505998238824
0.8851617984322419   0.7767390032592156   5.489622030318871
3.4772981234629747   0.9202594906579082   0.574479796298831
4.418985788569722   4.642029459903784   1.8438923808996708
4.388357382354049   4.083067625302223   1.8995518807572285
1.4797622837034208   0.28549016394675686   2.9126615125564164
3.333978884363197   0.14624408683593842   4.331247814658798
3.197684283738512   0.7316581201572055   0.7471028174047063
5.0256813670857365   4.923503486745562   0.9691265268602866
2.7417623682007766   2.776684595618617   0.7844442030476733
0.3496073594657157   3.494109679573822   3.1525563599796493
4.2963723577175   3.6294035637657687   2.342734478342147
0.0017666594673794722   3.924006195350394   0.07499104524360689
4.748426273946794   2.585555173264413   2.2038614859681127
0.05586187234137174   0.643623993065478   4.819747104649827
5.094601402887064   1.0361962972996202   4.896411525217533
3.142061646497932   3.1578655432949736   6.059546331304912
1.2759240191933272   4.050202946279213   5.4129789550572465
4.303513694748742   3.259963186439112   2.51620764415371
0.11366865243665358   4.4445720169136695   3.7559104157714667
0.7336827182753389   1.9246699611375466   1.7928199300933618
0.8825525291889212   2.610425737800514   1.7601594129418592
3.868749336595366   0.26886353109900696   0.8345039017682405
1.31962036653408   1.5749072215504567   4.172139170031915
4.822002519696156   0.4104364164767904   5.222456518291752
2.496397927405482   4.084875770517076   5.867105422125856
1.9141083999320312   3.224558853695266   2.69134614623782
3.2571962797559526   2.0199406629287044   5.613927533614389
3.6115683828460536   3.7100227821320435   1.4661094970770587
3.539904899519847   3.06234206901061   3.1694148258696577
1.9335908242872   4.951517717370709   4.9319071850752225
1.1062371307373602   4.452673094892339   5.767436945211266
3.647155585239086   1.1923165683181496   0.40405953511549486
2.995647297107643   4.759330784713906   4.831410735800108
5.277916300902086   2.0040825151579567   5.615122507502256
3.722568543621694   4.341892231380639   0.05086413015866545
2.908110221325657   3.341787231298874   2.9406468463480793
0.5829499830694929   4.713235210909101   3.8528608248227707
1.2879934851240904   5.086972113040669   2.7026345381794785
3.6638796385070913   1.9357777913697298   5.321494110457617
1.8143934524883032   4.670742376434454   5.245195493300956
1.0370518714961623   2.9365285882142818   4.472219740516489
0.03229331877310615   1.3639790137928034   5.277359137449719
5.166425361215043   1.6197777703404435   5.233652584333055
0.3257103928685653   4.423376821493733   3.722523569623261
4.982748190347911   3.525378890316601   2.769336477809462
3.8404019792036364   5.138241248995134   0.6750456736035556
2.1878268927948437   2.3733617008961256   2.77935405243845
1.6704527634986108   1.780966187944701   1.4382581668759231
2.0611940369430353   3.924712637895368   5.662079342489445
2.3325984242561235   1.6020281528113551   2.064832214248496
4.1982857208200075   1.4067501520474641   3.3503172051681775
