4.906048534902981   0.753162576789346   1.857085996165447
4.6851987213119495   4.737016696759746   3.3776180293879845
0.213928556045461   0.05546472486573162   3.845290880979339
0.007085987855219855   3.290051913945679   0.9813621020284921
2.1525984231596538   0.29147932741004234   2.7464661366651932
4.35565795196011   3.8079831633987493   1.024868050752004
0.9062681591064916   3.3551571586730877   5.20828552658317
4.120585430356291   0.1570271007362128   0.6480614062815543
1.098578156219341   3.0138262458103022   2.085152754648277
2.1661402853045546   3.045610827715056   0.9981474128684339
2.042816913045169   2.161687941178652   0.5910358400412811
3.501325382534445   0.4038123236068757   3.5989125483705307
2.7715716916084716   2.756357749304139   0.24146709744692002
2.528684344982466   2.4033654567765277   4.089469708118307
4.191357853815898   4.477680914670447   1.0462626608385883
3.579342873421483   3.57062119650939   1.7968188857887533
1.657304579808772   0.925743885486984   3.463904749205316
2.95995817333225   1.342006200078286   1.6004656587826382
4.353890024732399   4.874009766699788   3.646889047227408
1.9989334508969336   5.1168036779368276   1.9882537874644486
4.813953747840761   1.5092573619998826   1.1676933156907792
0.6153707581210361   2.8921181542739727   5.359880079850047
1.6146958783517684   3.3715224749192294   1.7740115142051798
0.37616727465025945   1.3713015861380198   1.9935095801792682
2.6004283920184665   1.977612975877367   4.320357283141998
3.387441303376818   1.0588987954672127   2.252036427631948
3.333234846550617   0.16433688986756861   3.984952854436521
4.092549600178795   0.8121932170616986   4.86262513679629
3.581294582629679   2.3132581201277813   3.8845360682695262
5.025110975684244   4.855458241190376   3.053031404536431
1.2376870618118272   2.0120216456248565   5.516616543905823
1.6349775443122943   4.556626570640042   4.856982281452826
2.035902007973681   1.5071879208392045   0.15434439392759108
4.983765657427239   3.441490056741791   3.575000677015997
3.3860333210140228   4.916347842355165   1.4925749653568359
4.876558830147025   1.9146806860210406   4.285210691103831
5.068642603896805   2.6732140566175513   5.515974051872497
0.2751209820183783   3.8246242969382536   5.804748080709583
3.404796057155326   1.70943430251754   4.784867762662316
2.950672194378816   3.97587831815025   5.060348141385648
1.3501206700637733   0.5454037681194396   0.4361237725110988
0.6490948966820034   4.242450199571572   3.831566519564515
4.240481157752473   2.5745495243460064   5.112619560932884
2.2601644632273055   4.838237294293279   4.581216809788379
0.8913693133705699   4.870430898374578   4.612272045695186
1.4897731194581603   1.5317355256987648   2.0224003459440194
2.3463365809285204   1.2376541517913258   2.970822032998042
1.8230444585465966   2.7352103004545922   0.7400424655096182
2.8013346829749652   0.7142845072774358   2.3612174187511394
1.7391518927754848   4.190029430971027   5.507736924044277
2.516534854519807   3.4126444389495805   1.9761647016228594
4.3964638610892255   3.109788923633497   5.035740895845253
3.50913371347035   4.367309673860358   0.2731384120110022
1.094297781809253   5.105259674324249   1.0866283477711596
0.7799573387956408   0.15063743829910087   3.4095962504981765
1.3005958029863645   2.4605316187472077   5.076996878302934
4.15302679311081   1.5150446970352967   3.2338732040805747
4.7597270544839585   5.195766483579627   3.360912180153699
3.7906734922076555   2.9950994447441177   5.9671586968782675
4.851639133402353   1.1813911164926372   1.2230121046144429
0.7900820582950572   2.014107276588571   2.1632675600088147
0.21009029845742377   0.33893948124671347   1.0024554169662339
3.2803687308894376   3.2604280083772426   1.5712544326994602
1.1154642613032442   0.6648938226614982   3.5664334550380823
