5.492385217885729   6.82106199961476   2.199271601752687
1.7272937709484821   3.962467544971613   4.652831654147195
4.44841648636724   4.464878265376618   0.7908468093652192
4.245950113081366   2.9686025915444336   3.964928021969511
8.992016894954576   0.24456347823785585   1.4826219574367192
8.827944290386853   7.334851530093228   0.20464597492345946
2.579746425690596   9.614940319244337   3.7974360459765113
9.453482915783153   5.481842743272026   5.7496465392680385
6.569332877732952   5.510134715402035   4.139659309568984
0.8686955017729999   1.204463124289504   4.813533944728064
6.094733072816508   4.653117018203485   0.5956546302200868
3.1228603565490216   2.629875731459679   5.567878803925331
6.773371345951456   7.177447598089249   3.539258678634374
8.202831988226855   9.582826213297357   3.681660270595211
7.613471246453978   4.006432690976164   4.488153555541178
0.3943159009967254   6.152233573842327   4.633815410163139
2.437927315654487   3.2033791112419356   2.5318838944039737
8.381092251537467   1.3089136855144559   5.599464096825129
6.607310529170599   8.199516309305714   0.9447160435398161
1.2239802219867046   2.874628241949955   4.878125878882882
7.365129508500898   5.008286136612304   6.018862417779169
6.556925838951642   1.4018640723706386   5.058186188418957
5.79473505192567   1.7474747698850963   1.1906533470939589
4.07317773831037   0.5384218686917202   2.683384956753791
6.127986063090327   6.267850007175447   2.8783383312312836
5.4409363863090645   0.7969060503875667   3.2818223659214727
8.984911038091912   2.7152685051823298   3.677105648427645
3.196004066184265   4.741732325978487   4.104485556751994
3.271125061148647   0.9683922395895831   4.202775924801522
7.498907824609838   8.22093837578829   2.3211150494171924
0.020638420881702813   2.33142766468412   4.671863796289884
9.506714901119249   4.076052056308356   5.539745103776801
3.5150558781210886   3.766125980737237   2.5454829717404586
9.395097422068993   8.733515121209198   1.7801104009110211
1.6382987627518037   6.854348310804774   3.7473525598666084
7.211737332284591   9.797571057412556   6.017232651847801
1.469145758045653   2.049226822750519   2.13522945369692
3.3180536556944498   7.047902036296019   3.2716703919322976
2.6102514148475877   4.085675332908309   3.35305881444634
1.437906322602812   9.47308103281991   2.743038072516899
3.714399523886068   1.984122144246799   4.37991273811684
3.1211496484239847   8.226157425335606   2.893216009675439
2.0139715075990416   0.5488956314860389   5.461662993976112
5.256451220012764   8.740844156939763   1.7005666917407003
4.537721643700416   7.237803167691065   1.5746314222642583
4.167771604491371   7.992733160845844   5.651656798772353
5.544758492338339   9.742865477718745   4.977821421679361
2.658836567131263   1.6533142123558808   3.640951201035526
0.6364659047644061   9.291194514654276   5.695832161316459
1.0421931280215158   8.109643116574688   5.488469301720713
3.425149059829281   6.18081118810499   4.532387265401633
7.875487727949598   2.7130042521804816   2.450131772036002
8.239240949515535   5.040173413747134   5.517489682616917
0.15963618786404155   0.7638128769435502   1.3763231057590728
5.705033931830654   5.540511643056025   5.240282932298379
6.418538239820476   2.478655611345399   0.004074878805279153
2.527224640638136   6.21082716621041   4.035495020581375
5.9034235351139515   3.108997695467039   0.4244271734849425
9.356569219834494   1.1151412364048043   4.308616525816109
7.968453935996208   7.251911797870354   3.940260279393751
6.813802523235994   3.4670363725566595   1.1595541952721728
0.6218809675690837   7.127142276262598   4.766518705807532
7.3721185839597965   5.856195537923825   4.240444291038528
0.7026811394427732   4.386477703291574   3.7465299742667937
