6.131715287575314   6.409223891444496   2.53371576200416
1.9140065098550616   3.04558574359221   3.9070554905248294
3.1051454731654498   3.4947263477483226   6.238281732431833
4.787339832200827   9.867682014425151   3.2333529920278945
2.259228619799281   0.08046801905372103   1.2537556427043006
1.1831322856798043   6.427425082250816   4.484638266647725
0.9255769109212382   9.222501378638945   4.062980202402305
7.037228574331116   6.724520803469148   0.6784306514781446
0.4342942970021788   4.248140899014928   5.7434612796250955
1.4717760727129505   1.9141021366774478   5.113596896359799
6.847117376623175   5.679083509580502   0.31180726171442386
5.777574931694226   1.7933444150603484   4.336613873167765
7.716495313895   9.518530732289157   3.6015332460284384
9.330635672902906   1.1054039454376032   5.093496211144844
7.108870150772048   4.563487848838499   0.9412058641516463
1.727016223521642   4.053960432670861   3.0117766227188087
3.601230095903534   2.1969751921010046   2.52435384583803
9.920419651897802   3.315558059182158   4.458558051152617
7.426117909349504   0.9109772544108194   0.4998696772303979
0.43487507024076844   2.484736974498503   5.241398890445478
7.947063861753476   4.352273453755907   6.034260921166434
5.612270175490817   9.615643186681538   5.005333529428002
5.809883959689069   0.5006625971290556   2.137332945528826
1.8696202294383464   7.369160664171746   1.6714836629372651
5.294251863651698   6.505844128690788   3.313412451784664
8.800801018298728   2.240252734899891   2.2833758225353207
1.0430368527545744   0.3678264465343139   3.878145895224226
4.688855797383942   7.390821302377009   4.356368362868699
4.324685516308047   2.9039787344816563   2.125817809075203
0.182655111896682   0.16126212674890933   1.9677471011339636
3.1623949634919697   0.0839668693112518   5.240637177200886
4.980241306345311   2.161719390699852   4.557928330447057
5.586976115603742   3.8114976601297217   1.9854976531435724
0.8533045751857489   8.224431396845867   5.623271196839127
2.272328357069664   0.9890808434536146   1.7776340578390954
9.353122274045463   7.898224136661135   5.864707930009129
9.729464363988715   6.08994962289529   0.6470596090053187
4.722383154581986   3.989365445309577   2.931038127909371
0.9883039216155529   5.220304017523532   2.9775303083764886
0.9350188466134127   7.224001513605066   3.104845120408899
0.6922396133860718   1.1305002495810064   4.214155050249966
4.927244745765613   8.984839677331355   2.2440998270018753
3.869998202544221   3.9581490169447884   5.344059437315166
4.739324155739074   5.654783512148624   2.187418956434065
5.347323983262362   4.709983886848914   4.058090663971291
4.058978164217253   8.521132738524738   0.6626227959849439
6.509384850416619   0.9611841040422753   4.151747120476102
2.790587171455072   2.227070654726561   3.118943364592939
7.926193747626733   7.555130944860058   4.092869101472443
2.0890754894828962   8.609040134361667   5.712153918226616
2.8724734004423196   8.159634869218372   4.2668644106639695
7.521359992182853   2.211025324916422   1.609475105044873
9.869163645140798   8.543084496832906   4.671867955788895
3.8970001664131364   9.65794763966509   0.9744843195236976
4.004968502856888   5.122261045397384   5.054320086308408
8.471326210645207   0.05432244965855382   5.864765185345082
3.343278879783755   6.335674046209321   5.185293208884086
6.245751497698645   4.619969411759448   0.6591014594637725
8.385099527243112   8.488575821774338   3.0548865462473405
8.694724385454068   4.89693189289819   4.180664805580956
4.088168007039089   1.1480875397850416   1.4253841990697473
9.041701011056198   7.035502189144265   5.853164335533262
6.23878317002228   7.498286031305255   4.34930333192371
6.702160333170147   3.022353262813864   4.122233255384794
