6.0713347275443   6.727873499094365   2.40445705788386
2.774870869620125   3.9109324082561407   3.469118453038415
4.193451795886112   4.070978174451433   5.5779123736123495
4.695349710859646   0.10965614162275153   3.4270487123412994
0.3517448627136018   9.780464520006518   1.5254816218344154
2.347322819099315   5.237143532881296   5.473449262237085
1.135336573442356   0.7715376444409551   3.9578245061064274
7.415811119785236   8.158590091936405   1.0760139447685806
9.324462887472954   3.731638759338151   6.025985074366717
1.1563710033012666   3.375450560442617   5.48190268455429
7.784322225685122   5.699152468878591   1.1621092247127605
5.376938756043052   2.302974143430325   5.2604441753850475
6.626909419086497   9.292960252848227   4.209731470648104
8.290233332419064   1.8708985886715586   4.997405260241129
6.878647346798365   5.563410101110991   1.6052920564981525
0.411485692330635   3.7531659845675343   3.0762632136002344
2.7918536320148717   1.0700645288839392   2.2248984623667925
8.187298751614781   2.794964336569309   4.734262530393926
6.799369499466464   1.0558666802480603   0.28698432307219046
9.941444873282954   2.7364691372246677   5.401134458721852
6.998283943092694   4.552738945222232   0.23989683238296305
5.473037098582266   9.065032695971281   5.56551630081013
4.318026630609986   1.7473224103704745   2.859521687837034
2.297889559088696   6.4365107048414805   0.6959936005028449
4.3900193956687446   5.484513745034602   2.564602540045194
0.12051548873346424   1.4739180448502565   1.9292562202451575
9.29316929730359   0.7175389917092321   3.766953297018571
6.150342825198425   7.748558146641403   4.530929765124631
3.53624094012809   2.333778815873095   1.9702832133957917
8.876771243358887   9.493316500505024   1.613974729637269
2.3175910965868294   0.3401966114949166   4.373370704054655
4.305660087810084   2.795202073098599   4.621904306784325
4.962421170541713   3.5885639592400653   1.8393460113204885
1.3985665506618978   8.201499891028444   5.498896593021354
1.9449372037373989   1.7586747922755008   1.339937990338018
9.824141558204179   7.6226705382297055   5.273523296072317
9.467406297520606   5.235271053442742   0.6208247766606552
4.91436500581768   4.447876645323889   2.614673782980248
1.0841162612065762   6.264615994323471   3.5293109368754987
0.9029266751561233   7.0946588925021254   3.478534644268635
0.9797952132326444   1.6058928866136006   4.481796870908239
4.2955363575520495   8.470412129423575   2.171363716629737
3.3770408551030036   4.904152458245803   5.479593220545381
5.256442983059338   6.7192836949350925   2.535405186416471
5.623851045620857   5.928149430664526   4.009259540373473
2.6788753055683046   7.926887686946257   5.9818245923691435
5.828187722801955   0.14538741644544106   4.589097457412204
2.60330581946085   2.4803848202212953   2.981061903715694
7.794529913978126   7.1549215191956685   4.726533230423497
1.9434072555195585   9.110273401962838   6.273917836885931
3.622710735251142   7.591129907832293   3.9784399506655888
6.871213681230525   2.709675324783407   1.7844116612665346
0.654696708840049   8.902344753229151   4.2358125146549215
3.3435108463961787   9.65738141054302   1.2049528121155997
3.6392219496006795   6.404752900813295   5.279779789913301
9.081413460242002   2.8007428670037653   5.470711788987437
4.495936596597731   6.365914430632293   4.094534225782024
6.125180763778451   4.258141513022879   0.35924652202773943
9.699721703823858   8.581931357796567   2.9942764963425987
8.47424192295948   5.133627095945254   4.2994408602679375
3.8911387345972304   0.49191462427191257   1.628024284170171
9.09812186370915   7.115357877036122   1.1391526411446014
5.215877162342099   7.854751357299477   4.868505367861662
5.895557802317165   2.9442543194617143   4.2946225451381235
