6.3457900781944545   7.188785400098795   2.2365028758112615
1.4868973224873259   3.3254583410627503   4.62566925513142
4.368653626432454   5.206024510966087   0.832341291294132
4.2923272868319575   1.7658210353196067   4.413185547603348
8.101839797841969   9.592646575099621   2.1791901398956104
0.4050116688002148   7.4376027851966695   5.8356375308704935
3.5984598208058856   0.2023579111612523   3.5790684222811855
8.713236275960401   5.542349784982205   5.3952435153340845
3.7664355297229863   4.229193284058883   3.12806817240655
9.187607730979666   1.987252486015187   4.4557708374643825
5.3472089032885   4.881006899102756   1.0917827676591423
1.7065428813105146   2.3436124316821787   5.935565671729988
7.158675168151337   6.2625983974467285   3.438114018486798
7.388721860910681   8.722146570924101   3.6823388204654828
9.75372191833209   4.112048513531426   3.9423998527214725
1.4098690675768801   7.232957054973228   4.635035526223468
2.3212765049465727   3.2702882323370477   2.562964192201888
7.280719264867686   0.4572817294385487   6.055485186826926
6.344515249945502   8.397291056589149   0.20261397741805778
0.4338771168107049   5.025215343626051   5.1314422837675835
7.024278004394555   4.721325438076403   0.01284668085512683
6.1736583694002425   0.03672772489617593   5.5298098595832705
6.076430820236643   4.147200913907891   1.000152232275432
4.958600992756066   0.6918632121084558   2.326462626604901
5.891523241870564   6.302172766216013   2.3833889825923094
5.371298154350017   2.06651343638462   3.123158014732509
9.14459530995799   2.809646714380208   3.984967547668319
1.6864022547702644   4.912597159515579   4.1116837017325505
2.2922584586248878   1.2199087471042291   4.249406194287882
8.006080764715962   8.099173260026374   2.1995270229607513
9.944149323200566   2.7939270712167894   5.113539313468379
9.102213833901555   4.658447867196871   5.539173943040941
3.438235041366717   3.341319777416914   2.3384170544423712
8.970652714460126   8.361508708614586   2.430702385984163
1.2743007617251871   6.045278342821484   4.067326571958602
6.690379658369356   9.254491878727961   0.35033302359861673
0.6932133923183903   3.7471494669195096   2.2364121115027147
3.466096685074531   7.836284057246458   3.537063059672655
3.0843308004817405   4.948593310810233   3.3805096716894734
1.1344781124024799   8.79610565828329   2.700614535753492
3.1781705181120325   1.9551395468588235   4.02960951754429
5.125026909626354   9.503800499462224   3.2092264900220946
2.1143326398273645   0.15995193762498588   5.431607305555755
5.2886272497183   8.672834114888273   1.942286663938461
4.117462848886711   8.914905066109494   2.8555297025387714
3.0576280365063884   8.933459210627372   5.3790340006341
6.04658026888562   1.138404458528513   4.51411783592482
0.0015146966036692078   1.3578520096568059   3.8964256162687367
2.0851898418735826   9.11271381091837   5.711728039731408
2.270305876815615   8.026509141952092   5.285713727516138
4.818955362551188   6.416459911791005   4.614149808866964
8.426284241959843   3.290968391773152   1.9210576478977477
8.028155974728953   7.266954543995027   5.558131815961692
9.75224578698403   0.5205473223246776   2.4474052982829964
3.225384870517135   6.787815154271707   6.179678714285358
6.6605383799153675   2.2987473610805553   0.030629225170527796
2.4252942250231713   6.22041416650562   3.336949382669092
4.384343111854363   3.0455757358598903   1.1230900321256296
8.30233735448438   1.9056925958343955   4.408541499882355
8.978751636214685   6.8553765635771295   3.518620418959741
5.982696979180962   2.8345675609809646   1.5474509126700464
0.05121560611284437   8.39902239848513   4.186682321408883
8.317443004359792   4.288439780705997   3.9769722570257104
0.02427250151157523   5.777379172815633   3.953596781954348
