6.378578640682263   3.056685326285864   5.042930338460157
4.14930538827959   1.3714367952639863   1.9773212735380745
8.419838892126007   1.6154647413676742   5.559860499903075
4.950903486147458   7.69171919562964   4.274571634645446
0.5978437391161604   8.425075634780788   0.12298669479313651
1.9777121390224097   3.4793412580209626   1.6599588631297697
9.21188097244465   2.066246423074522   2.6040826326940794
1.0216721364920425   6.047488316174088   2.33189407822834
3.096996322816401   2.065451021982942   4.618616821613438
4.774831128411926   3.5427542086023163   2.025034531264313
7.431860221212941   1.915648967632558   2.143019651982798
5.920500375667823   9.512511939353814   5.057291578576456
8.231744561138486   7.228467157282908   3.084284350347566
6.784386420770838   1.2661666161174747   4.1585771114288095
6.641347280594803   4.456463853994166   3.0173437565072967
2.0610205935355714   4.648041235895543   2.449324538251117
2.2722766781143804   6.079208674807446   0.6281163598626386
7.724736275924705   3.4433180654768227   3.129701988674129
9.788875618511948   2.9700551370942048   5.334401017790503
0.41951901966344407   9.438323191506353   6.131445310241476
9.172591609757916   3.9080106034381656   4.797970530395064
1.6092543158949826   6.791341394491742   3.3898092303646306
0.7861239194568693   0.4340909750063256   4.608913569526439
3.4006130127427743   7.142839207881006   5.334382829974941
5.366979225061816   5.546453018694496   3.4023958081481043
2.356728434494729   1.6904938758630235   3.105153118733649
2.96998395394209   0.2024058339496193   0.3206226055145617
1.5399850511441457   2.279764137197899   5.39226424520611
1.2856064361225608   5.221442179875116   0.5570451802480462
7.94450888533606   0.29598320482238066   6.078327377159706
9.643794807939589   8.869587590837613   2.373014651309755
5.673389552453591   2.0529337584391474   3.5893682877615603
6.55931110300656   5.9577924518649565   3.002358972164748
8.184475051590205   2.7439159652235894   1.6071025953726317
5.589393048259418   7.123093435811994   1.3594596797666374
7.874134400047777   6.264023440016945   5.462355600818896
8.728502316029953   0.5816656994015155   1.5109583363078676
8.106477324332387   5.459174374749582   1.4236366296831227
8.050498999806688   8.628693779952451   3.017059622112281
3.20850332423366   5.533749665191345   6.13604184484947
9.643618526933741   0.6873604289475551   2.772864924140172
5.681862407119939   8.415577924293807   5.903247645090673
0.7178328487995023   3.76510812271522   0.07571008934586221
5.045889570672998   9.535672825817956   3.4033473065032105
7.015013127602209   9.060874638395294   3.679963766386842
2.744537954332786   9.243026654778813   1.4061596159686118
6.97044669048986   0.12273224235418567   4.262998602352836
0.7417825606849491   1.2444195550632455   3.7628935459946726
0.7123417611693139   6.88426346924494   5.1726771053298695
0.3719376833980139   4.908841962855278   6.231969855168889
3.069462462210897   2.8900199840655025   3.198288861754478
4.071409727351193   0.5452705585486091   0.3571353977429057
4.020668026188451   8.66924434540444   6.165949931187853
2.8286845357313393   4.288869012522219   5.046178041205503
3.109043788011219   8.193239888688465   3.7977605298168964
9.266171012921486   4.72980513591466   4.787577511489076
7.197360070471276   7.759429234660709   3.3724178704915926
4.175825743108853   5.144932148159837   0.651865319344527
9.186120658248162   7.902811150388499   4.814996359483697
8.89982362560801   5.939633737978404   0.01793591390586824
1.6936366830622607   0.6778542773268257   6.233590932739223
9.501999570349271   6.748694243623816   0.0781399749865841
4.556165665383822   6.683311390579782   0.2540364528003725
5.53751989579795   0.883068690231244   4.794723104891643
