6.65954767078616   6.834006695157633   4.712229538627755
5.296626850785526   2.2602527687107   3.1630183352619916
3.8662461396679344   2.3596666545390357   5.463207346592711
4.749856428429303   9.752439837572425   6.082687719267336
0.9161178511347413   8.173774214221698   1.006938104900378
1.8044725860951   5.150746946522011   5.763361529198608
9.126877917844364   2.204384716013915   3.0160056198245178
9.215173452415062   9.493093414768037   0.24745206194232283
0.5516702498275574   4.254711122481852   0.4824468604365544
3.0459722872621864   3.9514512419520615   5.597516288931569
7.833629641351601   3.871975905372514   0.7634583439841367
7.4314067291183035   9.474079792855289   4.546543806501872
8.076535617642387   8.409895475479688   2.930630905718194
7.941057061061801   1.849743846580759   4.464713102879103
6.642659252819673   4.984259095860777   1.8694900502251726
0.5296736403042329   2.6846581565588914   2.0700409716506982
0.021432429241681206   8.863302882235873   0.6184384467753669
7.1000475104915735   1.2775691039460133   3.957479812333906
9.227999998494836   4.6321077604746135   6.009510550699328
2.1634218764745428   3.057020271897629   5.182004757645165
9.578814149997935   3.837193210961712   0.011465334964269047
2.963607505093136   7.092804049340695   3.606715176364385
3.8969260200032125   9.914980337208553   3.283381946185275
3.0847369136153575   6.271581434581937   1.2640657260942443
3.8994026884334367   4.438998893059876   1.7983805993902924
0.9091667345981955   0.8499595162861515   2.483919708669152
8.35493375532081   3.0729835283240123   3.891287439797967
6.538959773491908   9.682432668425818   4.409318613744379
1.2875117872763133   2.2734935245250694   3.19902520614047
0.08305142903726725   0.1918406019586122   0.03531765696215228
2.81577746425366   0.4047848554329137   4.182184779787167
6.212986124245219   3.892302425339673   4.765167976576371
7.01461245233531   4.048025932299999   2.9009976108192883
9.694966880404452   7.445781423097912   0.8224136926027987
1.9155667537757763   9.47462786214364   0.2024409870264563
7.183192485143161   5.742812133919265   0.6438594868501092
8.991507399495429   0.33730636751353776   2.732430946516383
5.053365772674155   6.383666545521815   0.6192640093208102
2.031634003800269   7.595119247448343   4.099254093231055
9.130112335838959   8.254736716536195   5.621883433167882
9.50427391718037   1.1831448199478616   3.4827381653531897
6.294879267862371   5.948385460274232   2.463303530848538
1.2944359373945993   5.821704955595242   5.292538544713424
6.154678660614577   7.9107119423635615   3.5348525757431632
3.9678559552235266   7.527477642534246   2.8369390457475947
3.176788051418531   9.259934875567863   5.455862528023145
6.328252307749423   0.8801363870407982   4.2257020511298995
1.1227663823748202   3.5298659658988223   3.547528967918186
8.259041740375519   9.59827022386898   4.79877064180178
0.5378222607187633   7.081779837179953   0.07105309655865977
5.376632969869792   8.251669858993056   2.891507986469527
6.884704866184817   2.5699146162181785   2.4344250736732036
1.0283067128328192   9.62019276146084   4.6737507768942725
5.49595996155639   0.19438913843497335   5.952175010316175
4.38783546981939   8.951403315938265   3.9057580045149365
8.731209125137434   3.9533194710575787   4.345810369815075
7.409070495664297   7.853683031550257   3.657404727080737
4.688943991216196   5.373156110417044   0.24806778410666602
7.56488032944488   6.833457505460429   3.6674105818797096
8.089453409537342   5.944007008511168   0.30647848725067195
4.834525448549114   1.5336861727178457   2.17802597935015
8.140488808898128   7.437146762188368   2.1694090710647953
3.2526766406903693   8.448726479494338   5.25360778522746
5.765108384510642   3.1814896894614924   3.48330976077831
