5.660335421016766   8.43660552693915   0.7171576905546881
3.077732985171245   1.9181566679965818   4.398648540539927
4.9018119982907855   5.653372938711416   5.509322591673696
3.5171305965009703   8.701658243106086   1.5130924089307864
6.065482844982469   4.3087669549576715   5.571085461575221
6.700932959289647   6.9873902090602344   5.8308731950217965
2.474675232783164   0.7351654153191006   5.342228421695999
9.745173249962283   9.684368272967884   4.315886940368189
6.248156746608224   5.136225192202275   4.269865098663415
1.2092246982104948   2.349016956761498   3.510656881322232
6.782735738534445   0.06563917012478337   2.2487686674418814
0.5598862784948895   1.264124234361433   5.961142990084869
4.693160108065683   8.299886764301236   2.531074069830447
7.661449933392845   0.7274827579642829   2.069481536989777
9.281541843673905   0.45334447429992075   0.7358103185040361
8.998910961196867   8.015678497598433   2.7429352122243857
4.826651673764293   3.374367503202611   0.34757489075131964
8.346456150006743   6.609312888705177   1.6010403065376437
8.33518088803948   1.7335530919886324   1.6025665842619794
0.2755441519741078   5.463785620506953   0.305033709862747
3.923518861328847   5.445881757485652   5.9021381232572985
5.222428460811834   9.171451320753508   4.939288422998322
4.722432742451945   0.008920992356821977   1.2321620588209417
2.242321406397842   2.49673369242973   6.0198760763426336
6.711344299643221   8.903571975537085   0.2114886698996449
8.372681460649348   9.066546696841108   3.3393364395359018
0.3605473197515531   2.8344475474073882   4.431263693881182
2.1705764157884673   7.072138735150242   4.498363177979973
4.238396901344402   1.8573429245117734   4.204580700366166
5.701458896302341   1.102690153802755   4.79655956447415
7.6259131140451935   7.682160359779059   3.950185785462082
9.327904669479892   5.0527316562727025   0.9000755961679887
9.690180317920627   1.9808486226116313   1.9020297341094434
3.5389698911538745   4.392281653584671   3.7836296031292758
2.1967722119891633   8.094256366576667   3.2109569462983076
3.793459377586682   7.478517622928362   5.410942990567766
0.10733325619604878   7.2675227604285055   2.7972878662735936
7.432886276215296   2.6824757233721477   1.1240147460455474
4.146702328725809   2.6971339291948526   2.3173534297282554
8.662241072468294   2.558408027188964   3.4587838227377516
0.9001399093661222   6.202460567495724   2.6629624330633845
9.475466327400316   4.157335276794674   1.5762645161232298
5.532275307547237   6.280495268156767   4.9660855366184204
5.405271887571631   7.520732038041585   1.9042281431819368
4.614694871856376   6.860328634663115   2.7380376735969563
1.9308642554925255   9.182553038519771   6.072372773303306
6.527426762169814   5.94542954394262   5.192481507834148
0.8180182212961239   4.356435382019357   4.405222344334758
5.882307326917891   3.475235203493032   4.4700944256784405
0.030880787768619133   8.394341687003338   4.461818683482452
0.6116880086928665   9.29971508397301   4.2057643089391945
6.217437944361084   7.639121529701879   2.9931569437879513
8.371057536138846   5.336337820741647   3.9300395417679495
0.736383052807059   0.17160124932747683   5.617813145412095
3.130832071478877   6.819889238640487   2.685425024614746
7.376238275229358   6.019649462704091   0.6093812974466426
2.3750830938452236   6.263288383334609   3.01989982550746
1.8805238962503767   4.641660238323162   6.26659819757564
7.87270822381642   3.450502922976002   5.856234219888127
7.499568797483722   4.9563489861827446   3.9603217505374113
2.1919062321353393   3.3725852965112724   3.8479169767562342
1.2061263066873704   8.675646472510422   1.8852544792858403
9.452955426394958   3.1501023523663774   2.904221983330126
6.3201452586322695   2.5778721052358344   2.239098302255406
