0.49545134349257525   5.248964615352987   5.513083376500585
7.636837724514812   9.647788230679982   0.8197526364199405
6.590293067907105   9.786193219568862   1.4905285023950177
3.230208607165998   1.9368506408550221   5.8845065309683156
5.299502610686156   2.621976515007322   3.0247659705461865
5.958918143295958   9.238353400481742   4.670297654482429
3.089480971613717   5.48319299389588   0.28552129499597023
6.763600151373152   5.414605914383194   2.4767486104273466
9.254673435020395   4.783974754443728   0.1445887421598968
5.988544265041853   1.6947197928039022   0.443206420146836
8.172587343933815   5.321087079326235   4.006615311384862
2.986216894460324   0.9438798455487436   3.1064319021739033
2.0797145377806885   9.021662452058576   6.065983398545754
8.42526756721254   3.3380695644413914   2.397416143827195
8.02848479599091   1.57341681313462   1.52277899058351
6.724122167437756   2.081387382494932   5.951116544266398
3.4403978692756323   9.592629500889704   4.480264906358933
1.778303169987331   4.131028576135792   5.593374749609714
1.5197618714392027   6.401477215530207   0.1970419816240464
3.61301176352314   2.5930933144816684   3.3168103584275133
1.5299640855969638   9.663487606864319   0.6530742113861772
4.891600066848446   1.6749158273512725   2.5901120293230124
4.458982478739644   5.413731952315197   4.858183071277641
0.24328598836894127   8.377578243636954   5.740373717835561
2.4664763819346405   4.750917464317962   3.647461896165969
3.4704960146099864   7.123698077315758   4.5533802639644065
6.805739387161772   8.124531404945438   0.6442721025076735
9.353136956551484   5.874607036687214   1.383006679154113
1.2632996243674481   7.87328318634301   5.676408868570796
3.5863769603237103   8.661052292149984   4.53710125471396
8.384750261428797   9.246962280375223   0.0891321955663027
1.1856443086210084   2.3121750065527102   2.790552393186834
5.547148369974065   7.245714297275018   2.353122635037465
0.4690210352296804   0.0052176373675718035   4.258664487074011
9.153436333621212   7.92250189324106   5.793068835520278
5.131112546990831   9.428904015556213   1.722267904476509
5.598567461283379   4.656038001981582   1.5364233844988746
7.286140824719995   1.4021366974689915   4.432569793632026
5.8264707250547385   5.8978418113086715   4.294515180713928
9.262330719510912   0.21669463068576056   1.478105339368099
0.3861255764527364   6.182806534380749   2.3023775536839395
6.699330449064778   3.8882491792737843   2.758722461182178
4.767441486213348   4.096754076237577   2.8199285755539334
0.8033411987356358   1.6520422216770612   5.0424933795408275
9.762228010251356   1.1070715447036048   3.6223712138152386
3.972615032059566   1.0549341489155344   1.0417416113332503
8.277269582606918   2.562907138331337   4.821568013685131
6.522646329298442   1.2360317902746476   0.018908191156233017
8.057107521937503   0.7820800200120289   2.296265508851818
0.1999888482100018   7.102079999010293   2.0314951372596664
2.7627446135561375   8.315840085919502   4.543856427347547
1.4900001577084414   5.450898283111079   1.346622018792373
7.8359958231800295   8.491834381534161   3.5048107118728473
4.437238693787092   7.523764033598938   4.379540734240414
4.852138297542345   6.4566701115009275   5.348377220440346
0.3136156802932053   2.699411633344687   4.806804172799413
5.106918977803839   8.36055719668195   2.532063485672303
6.7615647369928755   6.634506388913136   5.5145300916628965
7.676572684743762   4.4718005397749225   4.278554805212728
5.484200934657575   0.8909750308539015   3.8176991421985305
2.0709298450447617   2.693118235146428   2.73671008426048
6.1676209955175265   3.0699209779581462   3.454431598924794
4.426524969858391   2.72451717974212   3.7686125853925487
2.3781740795930997   1.6324939849977411   1.9725799225998029
