5.348291611650112   3.465934042156549   3.129578884596344
6.857485282029814   8.60910984490928   0.3581782856235717
5.857720336894594   8.951866718412775   1.085684291509561
5.41626041822157   0.03728440723226889   5.6664459551053685
4.661683357547216   6.9777491360868495   2.9083284209494824
8.243303268668397   9.573902333550382   0.4747250233811108
6.449915988747319   5.126596541389235   0.09733875627953792
8.66086564518371   3.203669703042704   4.0656354766629015
2.231708048207636   3.3946457979443827   1.1403614597535094
3.876288421368286   5.497536607005922   3.1409264178829464
8.311993211703115   4.889487733169534   3.350904442458965
4.782211121901836   8.741282433550548   3.9065410651606576
3.3401159518890067   6.268257263469822   4.406508117946433
9.285214978465408   4.264307364640152   2.6092163418608645
0.381909982746612   0.8050649571051747   1.217615365781354
8.619865598893835   8.779824007725741   1.4622936884161237
8.640882005952768   7.641701526205257   3.9254918812799993
1.089692981381671   5.2451608667436425   4.977173549248999
0.2666507563942314   3.518006900576058   1.3952242182177186
9.598851154491708   6.243894945749044   2.851938572237386
3.317941178531309   8.195199897799109   2.8101546665290957
6.688077407601304   3.3967793216181104   6.17437219826941
4.62700689234225   5.972455036940459   6.250474503329119
2.198951411377099   8.367214641214755   2.79948014607206
9.191573883298538   0.9182350405057758   1.035158552937402
3.3571389264096987   7.209826071962063   2.1838632557761612
4.123687452037696   7.95963316165623   0.9227267287407092
1.2077214962098088   6.299926887992873   0.7063588479308578
2.069498043845028   4.904288313748145   0.7249919452871363
9.470523008492576   8.985934608097658   3.0548965768585097
4.8670171964383   2.4179201943616104   5.8461677403555194
2.0712123023410367   2.1685235651648838   1.2321471461768176
5.167802082283349   1.5544444985041816   1.1365062362729155
6.987777694518047   4.23442263523701   0.7405970110776836
0.920827831479107   1.7343167524510217   1.5998408871253904
1.2425268455120815   7.685615517443787   3.9154114799090936
6.14424477092203   0.12190988583276777   2.8340505125929543
0.5381327007944384   4.654105981966208   0.04760667714755416
5.40616069262798   4.874205936124727   5.119117261446913
4.026115888450918   3.852879159238065   4.657654005588951
4.124462439533785   4.657099549347818   6.1219206177041645
1.4918144418638555   3.9891101015590777   0.4632244251869849
2.25097039075687   1.037700791417941   4.97917142856851
3.0053026236895053   3.8539852009692774   0.530937868164801
2.445384877721771   9.490275439581582   2.9315928110169343
8.836812213497012   1.7400845219673409   0.07744646004958497
2.1120480701632016   7.4902344395032205   5.185290308674678
5.440291021905368   7.359380668686752   4.918058986855099
3.887496506367687   0.075316819576422   2.372197370188216
8.768952766735998   6.124875272306501   4.384720648794214
2.2629579523789807   6.055005920610415   5.080367366180846
6.411200249578364   5.8671168410689765   2.8104186281071755
9.38322731215126   8.104174990194231   4.041298773464746
6.9073734833205815   0.26660278904679485   4.6767062463332785
3.627577870482459   0.9646730061271411   0.8336900543543743
7.339925618179103   2.204226592397601   3.881711387147649
1.5698314308245993   9.338905559664541   1.0836461028461877
6.538419565594231   7.552288777268163   6.2335029095835495
7.716444745305929   6.481778159032474   0.9811092906238282
0.39439783572171927   7.282470410689316   4.199267841644871
8.04508629304154   0.5509703862651719   5.349015930524864
5.881675738411563   8.065321217480765   1.6492645515935822
7.699238987009032   8.288483014023905   3.0679665048676927
8.105381842658277   1.9478199680991493   4.677848941458553
