5.323027803510004   4.165902860637831   3.0691034357512312
6.558829457561487   8.458611083188675   0.24004651513148356
6.2152827751811515   9.23730813560829   1.0495688443698228
5.138700135073509   9.617537123273351   5.752073191248354
4.534970654318266   7.130307535977524   2.4548979755855855
7.760220427350364   8.974522513883619   0.5307489474961511
7.667220660396253   5.522003173203439   0.3524664481861501
8.279701000276743   2.8209910983520676   4.231855922588773
2.7937817812698738   3.3507756505926802   1.4628192109030227
3.556498767929679   5.314299301777569   3.120275766326907
9.235256853063778   4.892744048866062   3.086172469147229
4.5153021093749635   8.91068155486671   3.8849684035458445
2.9494353742564825   5.816023504259848   4.752071030307393
9.700914896976242   3.7405647281751353   2.4844562002984034
0.06512437644472513   0.9595545373428858   0.6131011779416213
8.699761243514306   8.55861679930078   1.5974517658481802
8.771891348945513   7.558090539508161   4.039824996274678
1.366371304629916   5.655572416832943   4.969759074489175
0.31710861144543734   2.991337934500406   1.5531172793727612
9.701087313646832   5.827111963500177   2.649231669881246
3.192023764179343   8.067372011508153   2.738016239164961
6.2214015975496215   3.3824204800788045   6.195797109720988
4.340318480849275   6.223513719325203   5.780710584476751
1.9608585841369384   8.667374674844574   2.9839103346481393
8.060374145634096   0.05768160615425011   0.8388093259741936
3.181378689176683   6.573809790717167   2.008325998827161
4.07044768083228   7.840258277437656   0.9850493832312776
0.8320886451939404   6.430477227926   1.0295571912220876
2.6314344797875724   4.322950161974451   0.5575897855621063
9.515239966406504   9.169539260031806   3.03607831709452
3.910434680096057   2.5737769482970356   5.600670123946973
2.4354425174867034   2.2096525929975757   1.2066436445426383
5.791610712974109   1.9609073089853533   0.8288931352995842
7.696643933006772   4.64352144176731   0.9507664706812036
0.8770050605636249   1.8500195174060994   1.1331351268880914
1.3360593588579697   8.097596336385106   3.907648199142931
6.274075088088944   0.779830778112398   2.7270744759318193
0.5829614659062619   4.761738441336275   0.2848522339658314
5.659195445147441   5.00123943654199   4.704702896114996
4.852044015616172   2.8054082350579312   5.008592035081346
4.805889975601272   4.890101833149327   6.040304911782101
1.594780623869237   4.072742117458561   0.6281918232373093
3.0379771759111507   1.1156667646802916   4.659856075442661
3.7607067141039674   4.095752450606061   0.36616518958309885
2.050369964604025   9.442905578742698   3.025377954677478
9.006066274818334   1.4328670753730288   6.272484592075701
2.2960714702085427   7.457141533601521   5.217427883288465
5.5461090086791405   7.467169409680393   4.727433209540618
5.019360953758197   0.9665075815808735   2.7077069530321713
8.526315802891714   6.027482805492963   4.453327085256986
2.1850700119816797   6.072901108910914   5.0433728948747945
6.7927183554993515   5.4298232866794605   2.9138622762622477
9.755302843368266   8.024154783482077   3.4240618265656146
7.126632964853757   9.40750709980474   4.059550310510108
2.1821964952963864   0.7009725673096834   1.0125599963398886
7.388624631980547   2.9295564818339117   3.785725814919306
1.2500610814776858   0.07170630563243918   0.9690705380790746
6.8493808726640815   7.439682376808613   0.2937547906826167
7.41950317042144   6.609512429438052   0.7244502539784143
0.5694601491628806   7.32913017600458   4.288404407913044
7.216849868400363   1.1152881311687874   5.435844817639406
5.5152532929218365   8.776396474578643   1.62428941411266
7.7424004720904716   7.430927479968988   2.7281014367323646
7.650645705566219   1.75559784957716   4.741335340956059
