7.765445515612181   3.8715312970548155   5.679171923635969
9.255037478364159   9.315952691450217   1.0210894862198119
4.919156567059145   7.252505995132184   1.698749359557752
3.4766392015470817   0.2262780563364563   4.5771139134177155
3.4602934005728385   5.087079511642802   3.453191543914078
8.962340570588026   6.85616861994305   3.6909724723175463
2.1645067969523075   5.37227543461348   5.966580767921551
4.790841896079144   4.853566713654534   2.503077858422603
9.758153771309715   4.837903053287734   5.429723564450609
6.431030329464607   2.5047333412792314   1.2452116570246552
6.181350019673206   6.380309580163867   3.7845512930332332
1.8908943411244385   0.21121069200094195   3.659630962333783
2.6688321181088983   7.140143944673829   1.9295477214109842
9.116710773029151   2.202969269304872   1.1408890895115347
8.48209362895627   1.779978305075852   1.7968596182283763
7.880871790825438   1.1471963929179134   0.6716107515359593
3.2981520072249166   2.001423483133043   0.40743762698442265
1.6303505229884023   3.8753613742754234   5.299072258864438
1.8948875894015016   7.296165357617268   5.864376629726308
3.420979572131505   3.961156705771847   2.0762193298259533
1.123049218428621   8.61284819119929   1.6750459759591099
5.011658450729804   8.843523086245494   3.3672808640004326
3.576080072322556   6.133747120630661   5.753167303659214
0.3905187731077534   9.168979988080084   1.3189257310415032
0.6033586896295233   4.3445201635016275   3.7566663237864013
2.7207190891191857   6.302007132842617   4.6348819556707594
3.9800799236124673   7.20119657964609   0.17087828421447462
0.5543857446495711   6.726400171631535   2.7572968597262464
0.2715922974599351   7.936898063603026   5.772237673423442
3.607802800251523   8.613969803615888   4.027307694506918
8.169573764981577   8.616988134701474   6.233133699765513
2.542138424205843   3.6772481561508403   1.7051416346315085
4.72812757448301   5.960758569135248   2.388774591922062
9.48995976447312   0.28956880595422074   2.139412424778702
7.184885173714606   6.350911253897009   3.9875045613231417
7.564000250436598   9.147157732339288   3.216901442311981
5.895007640778411   3.302595436237005   1.3943346352125712
0.17652281417077376   1.9243589165653971   6.0726424231463625
5.612293197467871   4.098790943958142   4.1784295834657055
1.7121628111317242   3.093961254724618   2.358109112997347
7.204848440416537   2.680379335779291   2.412089558574125
4.841185910425131   3.6518600413039013   2.679050051495346
3.466459785170227   2.743166763817046   2.8431932143923833
3.919410656496245   9.362705391964726   5.61016145192838
1.3639120534435079   1.7319416030355816   3.513016034468016
4.105666874304381   3.333111833809583   1.245088918331201
9.271016693154646   3.710439346559527   5.234531982334225
5.454135049490053   0.034039707792782536   0.5644245551096052
8.53200763496226   9.698890338745244   3.739312096885478
8.34975613187645   4.668846006025831   1.3140263832221366
2.583982021182405   8.126674874342783   3.658767815725273
8.70746328666051   5.706759347174151   2.4540137975790346
6.4932825716592175   8.812411327958447   3.57760497828455
3.467599405381841   7.772747969166927   3.6078447191604
0.7034176627479932   5.62859360439183   4.848273131105946
0.170764916575445   3.0479580152088883   4.192506269962331
6.415118638998457   7.882936506487077   4.151642292448736
8.070623306684123   6.747549417123895   6.1211087119042045
7.757562819703377   5.802266990751889   3.7585238971654413
7.240079159704914   1.7733473421907844   3.1265546597822467
3.0381184432796418   1.0479648930475562   3.077822767466094
6.553535880533279   5.086795523151591   3.8230519200946507
4.330622472380812   2.0389419797854766   3.978922869096785
1.2506571250591971   0.6479848344882749   3.193928660647047
