8.028495601396198   5.027096417479708   5.477585196951603
9.74118068063818   8.28372559866395   1.9034234851378604
6.096132748501437   8.646352922540563   1.0759627001175314
5.514403024612347   0.8296705127740495   6.120139561361594
2.554425548586417   6.0300798141458944   3.3506069248539925
1.5549171246565996   2.049870447942693   6.2182690296226
9.226130858792606   4.815124399734575   5.571304439446377
8.109354978875407   3.833220605206308   2.810733291326142
2.5880240817360987   4.684961269744923   0.8530667278531336
5.879216894941221   2.8576279183890345   0.890013255281297
6.947958517557879   8.069900321190321   3.094690371376013
4.762052974808665   0.11946226997164933   4.305945270101941
4.2306879901048395   8.40262611462704   4.763631433948436
7.818640043971022   1.7378366432794108   2.113922810176346
3.3407432319286916   8.36141457794735   0.7797203324520257
7.537120521718992   9.121430739854405   1.688470233085003
9.210698003978955   3.900799751907556   5.523971423816172
1.3256782023638696   4.545674017818193   5.7766898396497215
8.667612943997804   5.966958743368449   5.8370948006181145
7.753239174441643   6.776024417865565   1.8701407425625591
3.440618136119227   7.4546029264278335   1.3973500363717442
4.889346361296193   2.687442870596904   1.354126749846549
4.857095025739435   5.5405405665123695   5.271098752583103
4.305159100274568   0.8809317232666177   2.8038026421175744
8.553446222856724   2.8866756963332403   5.865940685910659
2.6677724851524007   2.6807000525856477   2.869847561463202
4.928483784502083   9.02073442618154   1.4098103652411451
0.35975512567362   6.221785382983864   1.2074145395036562
0.36135758601271295   5.066395661362847   0.3820896281422845
8.602780770885799   9.39935849062248   3.436471297464487
8.212929420428825   7.981111652106826   1.0156326243882239
2.1255880972483054   0.8020357176301265   0.4391477943515769
7.062823261051448   1.8102723084858143   1.05096054330329
6.102058260863305   1.9167061094349993   0.9876479210262272
4.907245292355098   6.882910069482299   3.6456331252802903
2.134494002275277   8.5176944847996   4.22481642923857
6.405406266841139   1.036174877721657   1.8216308707348385
0.37708228498215424   0.11182556401577276   0.28802708208556793
5.860471988234718   6.256045553167702   5.29482035031424
3.651209937882772   2.9941386512036705   1.1790488051825563
6.383458044836877   3.7999632852372396   6.205407441330336
1.838398670685066   5.647616792055038   2.093024021281353
0.26005561617479256   1.3625049163141552   4.08573787752449
3.1827998059470057   3.888461117039262   0.49892611238569473
2.888036163739774   9.323126137401099   3.6787770944276454
3.0702941921853792   1.4787263855455974   0.13009633313943336
3.472752246076615   6.4993276589393485   5.547656566451807
5.956451518190184   9.504538509152674   2.344026896080398
4.913275276540635   1.6934952358934758   2.6479552298679265
1.6333886062893666   3.672553401161021   2.6436224174001377
2.0284576914910772   7.5990740224011235   2.9362862930483025
6.968453987619507   6.864558844511313   2.1917020322162237
1.2343868839049899   8.969467803895377   5.135011760145888
1.208574159191123   7.851220231476612   4.350301079357135
0.33289696079246867   3.819552370235375   0.7452540487139954
9.535088219682125   2.7805080713014294   3.882393678136799
3.8465967350115897   0.2530964238037353   1.9815530484367145
9.515698172049515   9.204691975139824   5.622159165624396
6.89374445459263   4.802605179978506   6.035690801151085
8.870555198176037   7.190971063557666   3.9412598614878545
8.563746383759952   0.5906408686802436   5.534917500693696
7.426054430857206   5.8394114557039085   3.490731156928378
3.3741773159672843   2.202606794778423   3.0303901504908803
1.1187860733873438   0.7650427532541564   5.0820549114189655
