6.07340971076753   0.744570560191933   2.7381984257667087
4.017237605712427   4.539846941744037   0.022837546466247943
9.44621960296127   9.081365839120862   1.8051741302358475
8.546629019125323   2.6722331467820384   5.297058031058634
5.736504942843921   9.648936697890258   2.8998695049834393
4.982982124288333   9.21800325280575   0.11184641890215835
8.454691835949298   5.398986988365895   1.0797138191936007
9.117822671449275   4.87513847842165   2.8746150829479653
4.737743657673241   5.569720107741542   2.7645133503532313
7.197974164278705   2.5047529360784244   4.151013306084187
5.081343897278488   3.9324346069117966   2.592413801674832
4.873500456176521   0.9691494207282829   3.5004904769279745
3.724563633361505   1.1117667710687686   0.7732340641178204
0.022424487215490174   4.195068516618697   3.2457993084568684
9.34242370591067   0.021084561199999463   0.2432328660851309
7.071119686274047   9.741705563670893   3.3073347963035604
9.460610561145867   7.4803317373525955   3.9552312298848356
1.5369195263116628   4.514326025229294   5.297394073158038
3.0461406745666775   4.120588316647469   3.161656924495755
7.515170130612031   3.788066438188366   3.348183220950132
0.11790104440081856   8.153302181065522   3.7301062889317507
0.27140020463515285   6.293285254013009   4.117243948927494
5.425398985090591   2.1981190195165308   4.034295198018612
3.17904477939044   7.301477772521669   1.1999277551845609
9.229737113194373   2.132142688981255   1.3401375057650307
5.657618823555918   5.9998713664034815   2.1194455357811597
0.9908466374836575   0.3672534449767956   0.8967913442304707
7.998474925603431   7.00174417406533   0.1413873748218117
2.7146883172255705   5.181793142069272   5.47870133536142
1.348464699858317   8.57742244304147   2.09645064905444
5.819867311369069   7.195670004593637   5.159086773929163
6.309851460602061   2.463715606787538   5.786334115411887
9.285893493387945   3.491978196930578   0.7252876296096552
7.040771686712121   5.175078141903156   3.644306185624325
1.9700959447478938   1.345760473401461   5.464719926648381
3.3708780574958253   0.35285505583343046   4.653370187695182
5.006901595305979   6.8984199540550595   1.1428353648323253
0.40336797799323787   9.217305476666212   5.856997476396813
8.30559126299409   6.111123119392942   5.685264392243623
3.264461684354519   8.619385644969826   4.079358707871916
8.30701261281311   8.66407728006559   0.6367628175155658
0.788592489721718   1.7390521542675867   0.3618471281659522
0.27750419868733484   2.2971226811643497   5.074912155513024
6.5897097292340545   6.589592311113772   2.382080559491034
4.469466862666977   0.2810261735190358   3.121301261368703
0.8755896874223084   3.0674812681846886   3.6432655722713796
2.3097473671007007   6.0344692205326576   0.07217264983857231
4.351113121433666   8.664992639278603   4.931749604345098
2.083333651795474   2.5705428377629946   1.4733915363316226
1.884629646004758   5.243053891404326   2.4526009703277873
2.2772840725569594   6.92072167154969   3.1643257851782787
7.217238807231002   7.152057131772708   3.784401418162077
1.4843136618425805   6.702303815994297   2.568866987917099
7.151652199023564   8.894820570325946   4.143151415297187
2.0383805487420426   0.48259554918039155   4.773044187077015
6.1319202745020425   3.845407703987866   3.1475387864361593
0.22478450525912147   0.9819366701833302   2.209470973779941
2.0709741250468476   8.019178051503635   0.8821961514174449
4.028013227061501   6.762203318978471   1.2194461933339489
0.5019089245111816   5.301281756457882   6.115719248940053
9.052231748702765   1.1219039139968396   4.66604541596204
3.229336433722664   2.1723609428317534   0.7693059728716797
7.224553845425715   1.1310092235497433   3.7810825730313167
8.203513735738001   1.8475851450034042   5.82288347427411
