8.128574618741867   3.738740354897811   5.606150925645571
6.852424012408808   8.55760040824615   0.3043257807718522
7.438973995656356   7.635244636942883   1.0196660990081239
3.9453983471140566   0.9246528538267382   5.807968694156837
4.6511823575085565   3.7555993456385943   3.698515258192459
5.881730717005077   9.767994412420984   4.8641438861674295
3.2996461542596505   5.1634488909096365   6.099597145091542
6.053460343162346   5.925404837108598   2.403019217467928
9.680589347446373   4.457744396752943   0.48555431894794043
7.016548711794154   1.8393130537657774   0.730050257497936
6.98099747664954   4.938091047171108   3.5475487844002096
2.82599378690695   8.732013634007096   3.6266986209413328
2.7117168472030824   7.810373591672336   0.5899673038592804
9.43924666108876   3.566287912486158   2.1026992975227703
8.611314249504078   2.3519638706969923   0.9325950339262455
7.4234545552106255   2.5710391196673363   6.007168726515248
2.424677395038768   1.2885872974697725   5.526771200368805
1.53045782459929   5.365579303196762   5.590340184577709
1.8921826229186012   7.06084656383077   5.726201091502897
2.9763360082870203   3.52032936374716   2.925374033049021
0.6909408148672087   9.734859518055199   0.2189337012647659
5.214178682348715   0.618165207965179   3.355658146423766
4.0563065080121365   6.397502938999858   4.777987137536007
9.752763669525876   8.007443638925455   0.10011872219723199
1.6473149298639178   3.094655909783458   3.9226794497946007
2.8194729231662037   6.382670499516508   3.8304055993475967
6.440113034714289   7.669546868925626   1.3188339501095636
9.302160491770524   6.144921884953516   2.099840626140882
9.627968183733266   7.138231324631677   5.834058974189684
3.0801532218379277   9.693253745814332   4.907654003005714
9.019458481773079   9.443254794300476   6.087574518829429
2.426116470176581   4.322922878994957   2.3354706506556124
4.930658880137819   6.555493751468929   2.457389266739605
9.771664933868625   9.121969177539599   3.9497083266384934
8.93787050096714   8.324163238583447   5.292303782555795
5.207307569719886   9.246434560874143   2.3315177250431223
6.010155811023131   5.133319427944066   1.1456999439906792
7.955096227015404   1.253983923761362   5.258488314053793
4.670888405010808   5.249986008239203   4.789629115090736
9.137443532473492   1.6696208078901993   1.611487220594042
8.82367861574403   4.158655341301169   2.180272529939042
6.839986168333887   3.2086813632156153   3.082608816986665
5.234142357369458   4.460576557790251   2.6012251585270594
1.147074892699515   1.7951762334564925   5.0526204142461
9.339540577735889   0.734195501132919   3.657704468014982
4.921963701258805   1.740442687024692   1.9397721252186106
0.4210231190491103   3.791727363978469   5.680689690519701
6.479514853945132   0.8136386140540562   0.6441465862353128
8.5031369935549   0.39079421596603714   3.001247787446514
0.5855908246176975   6.96539113003888   2.6856077793419395
3.207381283436897   7.172815536147015   4.188704105839282
0.44296929547842073   6.1770175205566495   2.1091566555851737
7.797446618630199   9.451870851932245   3.7115781067333
3.770392419049574   8.835599232863569   3.7763387622400995
2.5168038382983555   5.431268857867866   4.974917899733096
0.5650021769938703   2.436305899534038   5.067457610222332
5.155694400476616   8.184413959657086   2.414792627520447
8.680879186824427   6.786175076386579   5.733654951307434
8.58902728093198   5.082737744458117   4.0293210394675745
6.1128204748086326   2.1363449170957445   3.3235118709666978
2.701138853926204   2.4564962438559066   2.794773628144237
5.797686986409145   3.873185406371876   3.110920838858702
3.9119435675467242   3.004250363894443   3.256596515926805
1.55132990964374   0.8923147626198533   2.4288172778989208
