6.475324646340686   4.1635989149566806   5.175670972656838
8.739781081452795   7.6254475497820655   0.5787735248529402
6.3858198633806005   8.5284570707901   0.9882413316180754
4.999812442801661   1.3435293300132896   6.076399219383734
2.093405911836644   7.818256913962917   2.9717198710451362
1.1492703549400693   1.222953489328282   5.654694535730149
7.489699440092232   3.7567070665152307   5.566907727234221
6.900184982642999   2.1434186770522055   4.089473928747993
2.620043148233794   5.1366419619930035   1.4126610333536762
5.079987693320663   3.30359549301681   1.4791346189696162
7.201641235193691   6.9097214887707326   3.4381270626102913
4.947043956162694   9.667314171585904   4.385828368937342
3.7427366522586674   8.049036569974833   4.677234730511104
8.978440806659938   2.5680901435050094   3.2836209092536044
3.097293357807168   9.557315822532848   1.328528033054448
8.554037776011356   9.675986431677702   1.075029871140454
8.399877093479642   5.775006361850301   4.8359566775856715
9.72234926578042   4.298245069184061   5.4069662696454746
0.8207877995765388   6.23775050489267   5.79525145343086
6.350573066301558   5.634339313353607   2.4767068937166528
2.872580957332732   8.302519728054454   1.9268948020848569
4.626206133863579   2.0418927983266344   1.2360619434299411
3.3961632702831284   5.963098729025823   4.690197114825924
3.624026791791233   0.9582846049483463   2.9285655744656367
9.686207674761837   2.0404541533316283   6.274895930718945
2.25107907301712   3.9132538263535603   3.594615440005847
4.0174304722861525   8.83587459648886   1.0808088409381393
1.164795891477213   7.1440763880481155   0.6347365950389612
1.6473823153795657   5.035210686566424   0.23738005119832695
9.42436427612499   0.06643026858895773   3.1119385165202105
7.388582079936651   8.515960888541079   6.103250198574145
2.180426682114833   1.1840349561867982   1.3760399620761208
6.288585997148926   1.0391565292859823   1.5119948085537405
7.499833730724671   1.5695190681047844   0.2969796108690424
5.402831495979382   4.599659104347931   3.7122217197976415
1.8606823139205408   8.946781924303165   4.6451769155209215
5.992265691130072   0.1597857813306206   2.5742722704074303
0.8809103105452918   0.39457691926980876   0.8356722730726827
5.155567798307784   6.423394270683687   0.2585625231247307
3.6015079319750365   2.47736873624548   1.728048002182131
4.011071349829051   3.7199136490026574   5.688723715116921
1.521437963241149   6.004161595679598   1.55249215829811
0.8214291603907345   2.713154941440331   4.465887734889679
3.159857400790309   4.298557521362076   5.821871542477233
2.1937873582610936   9.66863320191363   3.1343580573659633
3.20190812873954   1.6178744995477068   5.966970891553696
4.230873042153321   6.62629633906279   5.388148293278507
4.937714242776745   8.335784426786672   3.3282961655101317
5.638582865382749   2.366574841079236   1.8157415819643008
1.1761916366283827   4.194813278857971   2.759568336421156
2.124683209350384   6.952860197294033   3.184557090007004
5.500162816272497   7.697438945851945   1.7114918830135533
1.2230497562385318   8.369873560433275   5.686051467074859
9.626448454585834   8.648115497335256   4.2369042599269005
2.1426162708224106   2.1561073897177705   1.0743295082254707
9.429855456798666   3.2252338931640305   3.4919805071854277
4.6480823320993885   0.5891150003446861   2.1698682333744985
7.791104002397662   7.688218953205443   5.989458263089148
5.95492178613588   3.196526565097527   0.2212890832675899
8.018304832615605   6.501674963943775   3.7191594379216406
8.513090464158955   1.422247848209458   5.650867405008576
6.056506322580022   7.0923355378230735   2.3824386383529563
1.5579653379671898   3.4444895950050443   2.861162233865481
1.270910193062934   9.537414174915686   5.301534909871215
