6.395868166095175   0.9809092494238433   3.557598954166155
5.63023454889438   7.6978045515119335   0.3646924580233455
7.537492983468161   9.508492656772944   1.3400980823765638
4.455348982763775   2.3243767312271673   4.9294425416806185
4.789384282693527   7.076333214822613   2.746655259152436
6.805690512119071   8.83963464506512   0.7767502972742051
7.9064941741815415   6.339807805061792   1.041620237056048
8.914798501100483   3.7627570147263936   3.6084040407987086
3.4798557998804167   4.049517311095826   2.2971985591639363
5.338633005914585   3.8770771470763585   3.460302161218692
0.7679754981116735   3.6075379681984314   3.086041659463137
3.70322499480763   0.9352220972103346   3.973597395469288
3.394276985325058   5.059967564312811   6.1617928391367185
0.8172008689904848   5.135435400013296   2.564661808984743
1.214705706445004   0.7742560622834934   1.4374905119443246
9.203166898567359   9.037516932940182   1.8545106988227014
8.09150313799295   7.2383148493372955   4.415961765783662
1.2945193979075835   5.8196852171653655   4.901025745561204
1.2213805944113003   2.7365022111900767   2.102485206257234
8.919081807806112   4.660671331589988   2.4530966655004853
2.405222433786619   8.22096442539612   2.719862866864881
7.897022174398031   5.366532027501268   5.254030701642873
4.231718416792111   4.719761085749026   6.143897442677461
1.245889632461807   7.807386043388417   2.52645802910903
8.102425185687425   1.5706159464238947   1.2787196035074355
4.740583239003934   5.878543826818413   2.2456806258340025
3.3076645999472687   7.676511532982256   0.47694799483031713
8.74567251680875   5.98790614966769   1.4418266840499574
2.2556697539554618   5.001950278099231   6.195682337836615
8.608826685624896   9.634163694191225   2.650724834383094
5.254309169589318   4.799524668325331   5.738131493871729
3.3752068923484053   3.0987134000738203   0.1392955782336046
7.307129230707558   1.879912073624844   0.5284401427989288
5.948492069265404   2.3588137666620708   3.7005797751158775
2.283226510690034   2.905778104711487   0.2678971073362
2.667330440865479   0.2111415004611441   4.417860731501964
4.946108770326707   9.473868222469148   2.668938748682763
0.3288335788536566   6.3239737553159845   0.7147070086274541
6.7065406717243725   5.01966759783191   4.985258781998992
3.4868609813169713   1.8830932073428412   5.096815745263895
5.726095779146828   6.889994546497833   6.157470958436106
1.8169980738450413   3.570762781442344   0.8969161874668997
1.8847735404953876   1.6888994152581227   5.4160504633722
5.013638231398607   2.872375567645338   1.254430433308922
3.366856161108524   9.663930727754378   2.356901970816125
9.030308022852083   0.7570550683437335   0.6452813456868763
2.4516908780873243   7.161539916710706   5.249055768498284
4.552073202527287   8.61825495933646   5.688473327463145
2.777181893335887   1.1952137903158924   2.8337042572942654
0.059487826442248704   5.330133636904711   3.570909841025836
2.918108973434327   6.073905764834482   4.509044790538105
6.326857423702112   6.15437900164121   2.6663327222915862
9.149041035722043   7.956908463110613   3.4167649708357737
4.805279585931275   0.7778908027743094   3.8495847587679157
9.769996881997978   0.5464893551521108   1.1087360096971401
6.943143307662957   2.7226876121148207   4.1014055647894425
0.9718139842762086   9.347871749086393   1.5445781778306795
5.563027642470267   5.557273744269403   0.17649338138328177
7.235152393000991   7.153432847495779   6.033792909769663
1.2550974458946444   6.949165249369628   5.081928095325019
7.262192699762893   0.8585310881946908   4.3288476800068
3.3228590438712624   8.929099629427617   2.3951650141872878
8.13783932202137   8.874047507831895   3.691100661051809
9.235090154716477   2.590052361529485   4.893509991554372
