6.778922226247119   1.7748865399479068   2.7095149485929477
3.4107332772868695   4.5557689091424765   6.228838145265303
9.07276397866198   8.433368098735874   1.3307345028824131
7.21722052501567   2.6833222973663267   4.669709429958239
5.818366267571751   8.937607615885666   2.731180607535127
5.0937361584167125   8.667372097196145   0.10121087179072509
7.841822836013198   5.3811494133109194   0.4135158985464396
8.594221287741899   5.078258568005816   3.334648156049814
4.424154191749683   5.798042472375345   3.693689200829101
6.5289587768371415   3.2626940165639198   3.655590278695392
5.152195247680587   4.592723101736265   2.8839818132838793
5.0935990158727495   0.9445223467606143   3.6686251879387743
3.44954626145968   1.1096393926743293   0.5868252732309858
9.094663258702782   4.389903026532083   3.0648532240102315
9.604765845672594   0.0745226810192004   0.03845894541041073
8.306815828678538   9.188973605835333   3.146298012749564
9.210029917725565   6.797952262295083   4.451420542446673
2.196106302441328   3.7377126499251974   4.754829637223846
3.4015430590682607   3.601163230332484   2.827992002951722
7.37402513212452   3.9013862807631656   2.2308829956927494
1.8520373043985527   8.54001923008942   3.776840378666364
9.108431132080065   5.816281770962767   4.553916821704484
4.293699371922215   2.1397113410244115   3.956806433537817
4.161209645302797   9.224014436213883   1.492881714477424
8.779723722120336   1.7619006339066972   0.9855823529291146
5.379705191444603   5.521092478154365   1.7138462832000378
0.5624108617042194   9.448826389213043   1.0756043729634737
8.4142310427145   7.86221162351415   0.3776875774764568
2.582672714465724   5.754920959379782   5.0819986854107455
1.595663533365335   9.346181392678304   2.2118954672647444
6.280163723201975   8.057366944644048   5.656699663002923
5.85542715489973   2.4151447940592603   5.175110482132405
9.195558207640309   3.2032729988468027   0.9572933306755453
6.82853047819816   5.204409034905695   3.2809686278151546
2.182396218745226   1.1397363596091414   5.518857354394408
2.591796348608671   0.005751905187528272   4.390516888803232
4.126051754101923   6.941831044872852   1.2570801686238944
0.7073760958349895   8.458707253993365   5.874331741818456
6.988164223864759   6.974662129280313   6.2604499644506015
3.688762323161852   0.06792885136588273   3.4572644489658932
7.116935715680332   7.8634187777519475   0.4181180369199595
0.921626054056337   1.7731025451101954   0.5285377143301242
9.764105556982855   2.383881045769319   4.978388323597104
6.145339547784032   5.712207867902791   2.208353488938185
5.333281462231492   9.782336219160346   1.9433022304475303
0.5625935151277525   3.1623136996139194   3.166473233938879
1.5157258946636938   6.734662076726696   5.997842237050287
4.474493965920211   8.049425619806302   4.677170451720713
3.490754847665588   2.828652545613698   2.276393506098234
2.242214515805936   4.628007696593231   2.4393100182702123
2.3722708872890568   6.677387344255233   3.2458347678706043
6.989460846382739   6.121336858859036   4.006805803357938
0.8961595787608579   7.338004752323852   3.009630395457829
7.2229150103641775   8.71817282864325   4.1092078736544035
1.8317006337363857   0.38746897364473765   5.021655741602161
6.311421193241109   4.216957390427831   3.0565999774135184
9.664795175439092   1.3416331079064583   1.8482376171050086
2.117750097915668   7.628866980894055   1.455842207698891
3.363021881641079   6.158253562354414   0.9371862838363697
0.7733297648803938   5.134102261367635   6.026515688909935
8.604479460205406   0.506351066506733   4.80027875041716
2.884241506056078   1.7183019097830656   1.178803307849795
6.72150946869515   0.09348367058177603   4.170620259441773
7.912692496286392   0.9905753481292333   5.675803392284462
