7.548538683815046   3.043023125407201   5.511343584056707
7.214065715500603   9.385086354803544   0.22882559862009755
6.055246251837889   7.073224420102006   0.4567248615175393
4.2077376410782295   1.1321805134886658   5.303635014272083
4.258775059023058   4.175162818428085   3.571467432801566
6.307900817054156   9.237555575027898   4.708506362989629
3.572999361405763   5.001548539269344   6.012645178700839
5.8401179938135845   5.656562772095907   2.3578523055043745
9.680589347446373   4.457744396752943   0.48555431894794043
6.470753081810761   2.1256663155800686   1.2190211021496349
7.688949556929262   5.405080266326189   3.719460912186859
1.9457044386756013   8.507764232129013   3.6363502816242192
2.8996563472879977   7.963367461450074   0.6260328249772652
8.721815253210881   3.2155389011201527   1.742556405776142
8.42368675524352   2.2673445956953446   0.9432599303609622
7.540720573305084   2.1390962341959936   6.010746163283872
3.087398819611491   1.3343303529350008   5.711021772902735
1.514888719482511   4.795263428220607   5.398817718043071
1.7997839393019683   7.711128314880901   5.859271055249192
3.3707638484813143   3.523421851048131   2.7249756737082924
1.7648255603488345   9.54677752678523   0.9272644300759446
5.0338066592447355   1.15984310920272   3.0874437398404164
4.610360719731768   6.458871144083237   5.072234110822534
0.018162135674352153   7.664630869886668   0.5051877789985608
1.659694266070242   3.543465601253863   2.8492123713756934
2.176744314936789   7.04245973454119   4.01394100690313
6.560288191717662   8.238857667012393   1.083200294092459
9.158904936189805   6.162632985411913   1.960907994253413
0.008746789270608346   6.798509569130493   5.939896898051751
3.2638742920758474   9.561641982401632   5.0104512062680975
8.79580535011026   0.563644404432239   5.929054190886608
2.579086404082879   3.819802742081235   2.479337545181242
5.181812614027818   7.763870264154562   2.53998345867526
9.732367830005112   9.207007203529885   3.5934726778759374
7.823409339037464   7.345925874438626   4.834769988999627
5.38216629750114   0.1795213643706009   2.0725319818955636
5.850628599436961   4.845794140833039   1.2022907403970442
8.9505523653276   1.6416895364665178   5.464891464345408
5.0613720572959835   4.4964633222436845   5.137031247310729
0.8527678739196243   1.7980597881845761   1.3808651971761186
8.622467261046802   4.514581406206425   2.005561627426306
6.118233778488683   3.0191081207264627   2.8509316377544365
5.0246086447370395   3.6644168879713965   2.4456600201459295
1.8468928322576725   2.5175487648855137   4.8160957403776
0.15328730528505424   0.27352989351342494   3.302097585700459
4.535361201029567   2.176574320707594   1.3950694868801508
0.6761476263450248   4.681522880195342   5.570023672721129
6.753123609746708   1.3750121589163762   0.9713102085907078
7.60301194626738   0.8145262728051559   3.1534802464000085
0.8975176147365574   6.792052923043908   2.503907114296298
3.694629342719028   7.638133754816567   4.5581960253194245
0.5320757113500499   5.363835847964661   2.4069180687471716
6.709003255317343   0.36371407503447456   3.8948655382391526
3.8412949806538155   8.626940739280991   3.9400510868440692
2.311217377690256   5.404046122006834   4.667650951723111
0.8999573127202731   2.839755539874181   4.410001396886429
5.234826553275783   8.61374092580383   2.71837526993559
8.522367404602393   6.960248062623752   5.881540524652554
9.31769374214354   5.156865071783567   4.178805395001462
5.565656020013983   1.7725465298371796   3.4124078317220445
2.7545345494112525   2.643516048445956   2.9036798795980143
6.661297387275711   4.1943306877201145   3.5290285825612835
3.8247652903169795   2.4629425242485103   3.4128336921279794
1.0079115631207696   0.864769073486716   2.633374905395861
