6.799323049659468   0.4615534001417605   2.8527564959306235
3.5390286315146855   5.08936917378158   5.778117210755536
9.241544947024018   9.209016388489829   1.8209668988696566
7.982817120359965   3.0007597493457023   4.903095897602409
6.274875544654802   8.568850777723055   2.8740334864154726
4.7005679307305055   8.887636550875708   0.15244865189608536
8.046474235519547   4.843064850926911   0.7854152191052399
8.638414055699792   3.653019063206345   2.7372801387974635
4.7534178739657325   5.314037395581712   2.4734619359691186
7.155592502721116   2.285813671112833   4.0542660864123725
5.268882151108475   4.36559147458962   2.3455992106011974
5.243877913144858   1.0446896296865287   3.2522143651285176
3.089790382440419   1.3917038088375717   0.506029714454261
9.339077148338731   4.013419812755719   3.5406545178894593
8.43578935684002   9.537550868315703   0.3010036681537772
7.369487356376821   9.605229004272372   3.027119122409496
0.04516761101335831   6.797329165034993   4.395410017747872
0.5068097433851607   4.188043238375211   5.2093374407060296
2.9789244583976298   3.3428722349003737   3.113377127563691
7.026692409342834   4.153773674597705   3.2527228750047703
9.193898787423823   8.20913364219258   3.76496199478722
9.177678686664727   5.815924553435898   4.11982141639148
5.03116479684386   2.094721256615468   4.51813251102325
3.41677730550629   7.076155403644708   1.021696868703354
9.205030282661703   2.132375127999476   1.2109527103410935
5.703226307013329   5.771185883852696   1.8576630205595488
0.9117920388768004   9.776520570763063   0.5522982237918083
8.456991375586545   7.234053182692401   0.11286171981470883
2.4650856171632056   4.913538696708064   5.442004153407479
0.9195867071588926   8.254626551997305   2.131472860917169
5.344458370152476   7.443603432777074   4.679485800683734
6.316071994499388   2.3500184227082097   5.759089530005266
9.44888077466251   3.1915986724530963   0.753764786532331
7.36497646855817   5.283305470326871   3.7519333518238245
2.1273206576477666   1.4869886017202334   5.55643836463698
2.8801255849037584   9.566088615158149   4.794266504027177
4.45361938522008   6.157374286447206   1.0788456352053215
0.14274896854812347   9.42149961277037   5.823101352866895
8.176619720028212   5.9274991305063915   5.695560327657811
2.9957076833411227   8.167276940549076   3.903932982816759
8.121784940731125   8.152828639747932   0.6885993948696636
0.9661055067708504   1.3986011550107436   0.17419929313707702
0.3437617193698652   2.2342630573304048   4.889121726591863
6.580882316765247   6.947949881591645   2.7226294590691302
4.598677347440663   0.34303011986153886   3.043420245478936
0.9630269708203947   3.17215341582752   3.827112264009003
2.7646775104590313   5.697198089021541   0.03886527287190027
3.8591957935297425   8.354344149816074   5.470812513015305
1.7608978420237476   3.030008213686954   1.2424702580856113
1.6125168201130604   5.4886414877604786   2.411694038092379
2.7114819490731996   6.678910393019116   3.011223774981854
6.94270127591291   8.014093363608431   3.574450297231486
1.1338834103260305   6.7856491458562145   2.6523091190223895
7.269182061830478   8.81660691665613   4.256559114729643
1.9543808909197655   0.34693886150742026   4.544489593754303
5.706630825694673   3.1553802703897293   3.1944747009510155
0.2039711241359754   0.9093208900728919   2.56914146587843
1.485109306548819   7.582673149243411   0.4433761388574801
4.159575499811682   7.387869144319851   1.437873044790781
0.6029276221368173   5.982088934640934   0.050863847118463035
8.782786726881277   0.9677792833681864   4.440727031777432
4.087231194076922   3.001077727364917   1.1972363516919942
7.417033986712782   1.0556049102950038   3.9713666246311363
7.836829453477396   1.750294640101815   6.044014299954018
