5.9676830304310755   5.464633573717739   1.361950174020246
1.2005870138724755   9.255481793934301   3.7378301857054206
6.352565190859806   8.338522242551988   5.222346598987043
7.827567114966622   7.097070716270727   3.586306641425439
7.107963809008638   5.954189476545706   5.727296995254959
3.0148485883811107   2.831831397949561   0.25301327640789406
8.189308969688962   0.4889198912448444   0.9648324024731032
2.70908866713704   6.174171798219342   2.4751589598147397
9.69985857429105   7.016275222179145   4.787056217357829
5.348835967024008   1.9439109696532366   6.189656098875804
9.471756588756913   0.5256817022725819   5.910783493536887
5.360468407814973   4.583820300385388   0.9248371759675004
3.673309151493514   8.507505861481313   5.2051409017772725
0.8236501791336672   4.851742464161493   5.446687500207047
5.054488073178629   0.6043912062175447   5.385602353820771
4.2617901117391   9.150254716970363   0.05853025395625977
0.1629540776230958   3.7075502430409273   3.144588763000407
2.4677706458418887   5.488667113661828   1.7840810466957886
8.413174481575576   6.338733792789684   3.6086777553919944
1.8695940108010647   2.626345028921422   3.8128069140172767
5.554729167192052   8.650501509722202   3.032863366446986
1.5877737085840826   7.761765616236983   0.8775968392681563
8.338440291541648   3.1845360883358023   1.461554935787092
3.3877898519321064   0.33716718472186186   0.4390599874659906
6.309738729634165   4.006775953331161   1.3816434723102546
7.720910741425807   5.007409134128542   5.035762259290761
6.273797067764625   1.4421723457366817   3.5422076424558324
8.404422168507617   1.469806109751879   1.363784628523274
7.8477865618382685   3.918343152941891   2.520218384421322
0.598560198448122   8.771486300932423   3.1687897464951886
2.1980195151435717   8.813925264896795   4.9562761343935335
2.4942093978549225   0.4548343328838491   0.16397566898664662
7.024509286007739   9.885817035535549   2.504091664544794
2.385927523002848   1.3966542951309369   2.482208222849782
5.504591884761839   2.869510831285428   2.568897170358831
6.628222811273919   0.5938397036530637   3.1943353387919085
3.1750804295099315   1.2562993638014206   2.116196080988364
9.77842808452667   2.902270733131222   0.3737313800961898
6.566451154124691   2.1953979896598974   3.7193669560017546
0.03409470022363159   9.254208971386337   0.44940822183678986
4.093914789647359   1.9611325723169517   3.6153798625462343
9.258277236530777   8.278388806517507   0.6473674559830094
7.272318207041779   0.9732108196332006   1.950858850877096
3.5774371973725443   4.958487849288911   1.3829384995086473
0.5948439647248803   0.351490970256731   5.604453998282591
8.642522604699863   8.901053202921988   0.1728014296084012
7.901311640780518   8.184417653194535   2.7183016629676193
4.545707593502319   3.499667048895157   5.031127321275466
8.612458389167791   4.58841491597424   5.506941283264986
1.1775422134690108   6.30734475878266   4.71723253688594
2.695631937408176   3.7345538492972925   3.943049141674573
5.471875818862853   7.287997592681566   3.501391480007596
3.5419434458596757   6.574894047187069   1.062936814400027
4.6257508801420455   5.658694158562702   5.105891520092314
9.67767289652751   4.637363681280387   5.656968744914547
4.677769737268248   7.378458444910672   3.746144667138178
8.69491202419536   7.320701050906415   2.206729164455561
0.5249112872777756   1.4386488548323255   0.2942205359259462
3.0838500943335125   7.415655977780886   5.557348824235454
8.964905357018537   5.26077209851219   0.7678461305969189
1.0612864494053862   3.4468214044273675   0.30756375263779984
4.702593542503416   4.832538116797082   4.296916194636925
1.599103627107772   4.473108082229228   5.904626059264917
4.494913432437358   9.945444668852193   4.683213770966092
