8.492558038849282   8.87435888166061   1.032172631527897
1.869688348366307   9.261243567702783   5.245351090118892
4.322284514949209   6.977437061604745   3.1112213014696404
6.4555981062319265   0.6398724796356364   4.264165533537313
6.243783461601509   8.906155493965175   5.953739059303421
7.730917703882368   0.4444969074489281   1.612555459256252
8.888569267891647   1.359902212614478   3.742340704035346
1.6986440258223334   6.484277095262938   5.107839612664377
3.587519662140054   8.676849644709845   2.536715075235273
3.3237332693700368   1.1715704375811087   3.914524103745617
4.023057053339711   2.2766712323473812   1.7367616768294536
5.386867880340067   0.3604409261620236   3.9278649209484913
0.35783588437918   5.873841427944395   4.1359480646486775
8.421475530165013   3.2226344057534235   0.01585561974474993
0.45434702054399306   8.872337808996752   3.711862519528104
7.888841182161234   5.337833048396346   1.4460400463305254
6.738231824471729   5.602960870154103   1.4624112964173093
2.279709815866581   1.428291844115626   4.289468284921776
7.105353981936748   7.169237815059693   3.055606351614506
3.160245596377897   9.684953549195383   1.7876217740193598
3.7150819475449213   4.184960374234161   5.898588345704153
6.1239364860093675   1.3747894904535745   4.511427404357804
4.883303034760264   5.860607642306417   4.732622959448803
5.87824576339602   8.125838549659427   0.9975156856130116
1.9112333853081522   5.451540944063009   0.6134533809163697
4.241482034000707   3.4631968882665363   5.337356841169077
6.208246449284191   6.2627844851779955   2.480063158048784
0.08268708689471893   0.21719248068972208   3.887797348000806
8.218478981935617   4.163177734387243   4.487451185412352
0.807760732444602   6.986079805083549   3.2056562947527767
1.7150100306861868   2.742792712085242   5.7389417234549045
2.8573900421849605   6.9712743767229535   3.1992031558501908
6.896890968412532   1.9858711070414985   1.5151105034865875
8.771002453663469   7.148654583400446   5.089705596375146
7.0504147862101   4.68756568941885   4.528964285726557
4.664902185599205   9.006132613083293   4.852568959630502
8.307922152773347   2.0907152659612134   2.3790465984473044
3.3486512847552117   3.012970669612884   3.057116452765609
0.8293847678668327   8.297100584639098   4.998472024105353
1.7860364447223225   0.023353668425732   1.580904749902144
2.528473574623095   7.728976957992935   4.268683550448588
9.1085533139177   2.646685664861854   3.718494013802847
8.157947677142548   9.662688093701531   1.9704153869224699
7.0181069633548745   9.587996965372808   3.109861092406775
9.871443334955577   7.330103796935795   4.118801206243323
5.925604367919427   7.212069627436122   0.8771558474555206
9.33681817672265   9.325934162482346   4.023419954425005
4.664753796021359   1.5515839930832056   5.803951333329534
5.859405186932925   4.8342898227957045   5.944028741348655
0.6562287043358511   4.838376779010366   3.9731926741120187
7.298028123472533   3.9626033776951175   4.620937362632682
8.664610450539744   6.147533024630119   2.585499304755044
3.008703931013077   2.0383937473291183   4.6620414527261484
0.8562869234428052   3.8436408636360437   6.274073920783391
7.640981570711025   2.5817814868281395   5.702256268226387
9.583784762634643   3.3372838515682193   2.651074393023673
2.6853879353677033   8.984002552119483   3.5136227033923357
3.2808338294987345   5.221812105830093   5.2422278458795795
9.212850555935935   5.274593424227165   4.840246235673665
2.5018631161680425   3.493018477696142   1.5948861810212562
7.934011132441935   7.4075985188758064   1.4340364747971777
4.870529054547177   4.969404000338626   4.808253300564708
7.277822872993299   8.889594398456602   2.1175091278433182
3.9026622578057943   0.5137927359124356   4.385335374813191
